model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/Synatra-7B-v0.3-RP,False,0.02650272846221924,4096,4096,1.4240480661392212,2.473735655965881,0.5941734313964844,2.970945358276367,2.451864264272492,1.7371152805765182,model.layers.0.self_attn.q_proj,2080,283.05072021484375,2129,54.590274810791016,5.185002662028957,54.590274810791016,1.0095694960909896e-05,16777216
maywell/Synatra-7B-v0.3-RP,False,0.0235329270362854,1024,4096,1.4535090923309326,1.647968857487482,0.5882612466812134,2.142216444015503,1.8898810120140577,1.1337864112323524,model.layers.0.self_attn.k_proj,969,77.60344696044922,969,13.607752799987793,5.702884826105809,13.607752799987793,1.0123620086233132e-05,4194304
maywell/Synatra-7B-v0.3-RP,False,0.040730953216552734,1024,4096,4.366974830627441,-2.970600002705228,0.9654810428619385,-2.5688726902008057,1.2253099522951911,-0.6802420709803854,model.layers.0.self_attn.v_proj,1024,16.800025939941406,1024,0.20881319046020508,80.45481180051745,0.20881319046020508,0.0005162694724276662,4194304
maywell/Synatra-7B-v0.3-RP,False,0.03699207305908203,4096,4096,3.7785322666168213,-0.34369312674317476,1.0869826078414917,0.05050615966320038,1.8305815034511832,-0.09095942617182061,model.layers.0.self_attn.o_proj,3940,67.69888305664062,3940,0.8110368251800537,83.47202118918729,0.8110368251800537,1.0224225661659148e-05,16777216
maywell/Synatra-7B-v0.3-RP,False,0.01985645294189453,14336,4096,2.3830480575561523,1.4262565502123623,1.1347720623016357,2.6249642372131348,2.7841698778504367,0.598500960016311,model.layers.0.mlp.gate_proj,4096,608.3729248046875,4096,3.9673540592193604,153.34475212539877,3.9673540592193604,0.0004161438555456698,58720256
maywell/Synatra-7B-v0.3-RP,False,0.04678541421890259,14336,4096,3.297677516937256,0.6631406343402573,1.1636722087860107,1.936982274055481,2.7342110971058933,0.20109323332384374,model.layers.0.mlp.up_proj,4096,542.264404296875,4096,1.5888878107070923,341.2855210057623,1.5888878107070923,0.000491965445689857,58720256
maywell/Synatra-7B-v0.3-RP,False,0.03055638074874878,4096,14336,4.088532447814941,0.8850730444296324,1.1869592666625977,1.4600203037261963,2.708722282875055,0.21647695248270496,model.layers.0.mlp.down_proj,4096,511.354736328125,4096,1.6461786031723022,310.6313830970153,1.6461786031723022,0.010152569971978664,58720256
maywell/Synatra-7B-v0.3-RP,False,0.053518056869506836,4096,4096,2.969532012939453,2.7003504778302916,0.9466931223869324,3.1559946537017822,2.4346962565057355,0.9093522029948731,model.layers.1.self_attn.q_proj,3094,272.07977294921875,3094,8.116189956665039,33.523090810089535,8.116189956665039,1.0137779099750333e-05,16777216
maywell/Synatra-7B-v0.3-RP,False,0.03865063190460205,1024,4096,2.9639477729797363,1.7816261947680472,0.8383017182350159,2.1988279819488525,2.003739136813787,0.6010990514103866,model.layers.1.self_attn.k_proj,969,100.86468505859375,969,3.991159200668335,25.27202749559666,3.991159200668335,1.10141036202549e-05,4194304
maywell/Synatra-7B-v0.3-RP,False,0.10767731070518494,1024,4096,12.231465339660645,-12.468234764962556,1.0129891633987427,-11.617894172668457,1.4064188994135471,-1.0193574047529845,model.layers.1.self_attn.v_proj,1024,25.49287986755371,1024,0.09564066678285599,266.54853761562674,0.09564066678285599,0.002166269114241004,4194304
