model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.02809387445449829,4096,4096,2.4844377040863037,7.379985944395411,0.8883848190307617,7.410378456115723,3.7233121384679775,2.9704854069220996,model.layers.0.self_attn.q_proj,2826,5288.251953125,3291,934.2979736328125,5.660134242358242,934.2979736328125,1.0102326086780522e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.04567179083824158,1024,4096,2.645397186279297,6.679162800417169,0.7960038185119629,6.7390642166137695,3.4453012121063282,2.5248241871048824,model.layers.0.self_attn.k_proj,1012,2788.05419921875,1022,334.8298645019531,8.326778745874046,334.8298645019531,1.0003775969380513e-05,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.03492385149002075,1024,4096,4.5473737716674805,1.6393799721419668,1.008297324180603,1.8144618272781372,2.2500072315791115,0.360511375237321,model.layers.0.self_attn.v_proj,1024,177.83090209960938,1024,2.2935667037963867,77.53465456455129,2.2935667037963867,0.003904858836904168,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.010600924491882324,4096,4096,3.678439140319824,4.809266681567166,1.1202501058578491,4.84847354888916,2.9668544071245617,1.3074204840994113,model.layers.0.self_attn.o_proj,4058,926.5191650390625,4058,20.29646873474121,45.64927905183581,20.29646873474121,1.0516459042264614e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.02144986391067505,14336,4096,3.0547118186950684,5.8238344880930555,1.1692736148834229,6.16946268081665,3.896155496283622,1.906508644269075,model.layers.0.mlp.gate_proj,4096,7873.2763671875,4096,80.6322250366211,97.64429002934818,80.6322250366211,0.015374208800494671,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.034626513719558716,14336,4096,4.061276435852051,5.77272758921008,1.1908375024795532,6.076022148132324,3.811473873916804,1.4214072054415494,model.layers.0.mlp.up_proj,4096,6478.4912109375,4096,26.388044357299805,245.50857665757013,26.388044357299805,0.017631232738494873,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.025232136249542236,4096,14336,3.5776216983795166,5.645231687548345,1.1913203001022339,5.817089557647705,3.80939898120774,1.57792862507105,model.layers.0.mlp.down_proj,4096,6447.61328125,4096,37.83803939819336,170.4003004330571,37.83803939819336,0.12118010967969894,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.03177750110626221,4096,4096,3.60904598236084,7.905028182747913,1.0618294477462769,7.947964191436768,3.7544652504644223,2.190337341608731,model.layers.1.self_attn.q_proj,3770,5681.529296875,3833,155.00201416015625,36.65455141121292,155.00201416015625,1.0119778380612843e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.02957862615585327,1024,4096,4.08147668838501,7.7737983465518035,0.9262341260910034,7.866701126098633,3.46254071131962,1.9046533742736627,model.layers.1.self_attn.k_proj,996,2900.953125,1008,80.28850555419922,36.131611928455875,80.28850555419922,1.0896185813180637e-05,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.05114322900772095,1024,4096,8.701717376708984,1.697432764670226,1.0216261148452759,1.719771146774292,2.402297624988714,0.1950687078407734,model.layers.1.self_attn.v_proj,1024,252.5210723876953,1024,1.5669989585876465,161.14948322320222,1.5669989585876465,0.011818887665867805,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.021693825721740723,4096,4096,3.7599456310272217,4.975929285288792,1.1275317668914795,5.007613658905029,3.0780961877160045,1.3234045844246323,model.layers.1.self_attn.o_proj,4068,1197.005615234375,4068,21.057392120361328,56.84491262699796,21.057392120361328,1.0736870535765775e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.02231121063232422,14336,4096,3.1550474166870117,5.218603967294347,1.178835153579712,5.720976829528809,3.906634529432589,1.6540492988134525,model.layers.1.mlp.gate_proj,4096,8065.56005859375,4096,45.086788177490234,178.889656695939,45.086788177490234,0.026510410010814667,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.033841222524642944,14336,4096,4.5553741455078125,4.578409808402782,1.192098617553711,5.7220587730407715,3.82439764070978,1.0050568102990367,model.layers.1.mlp.up_proj,4096,6674.17578125,4096,10.117117881774902,659.6914120446239,10.117117881774902,0.027876269072294235,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.02175283432006836,4096,14336,4.7842583656311035,6.368564719516096,1.1963101625442505,6.465824604034424,3.8214768725141437,1.331149831971084,model.layers.1.mlp.down_proj,4096,6629.4404296875,4096,21.43630027770996,309.26234209272434,21.43630027770996,0.06081225350499153,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.027103543281555176,4096,4096,3.3854820728302,6.580252840770396,1.1174691915512085,6.6439361572265625,3.7109186835884365,1.9436679028902455,model.layers.2.self_attn.q_proj,4046,5139.47412109375,4056,87.8350601196289,58.512786512514815,87.8350601196289,1.1182345588167664e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.033839985728263855,1024,4096,5.522535800933838,9.273658789356357,0.9784896969795227,9.288705825805664,3.4809989701015382,1.6792392342279103,model.layers.2.self_attn.k_proj,1023,3026.90625,1023,47.779239654541016,63.351913339046156,47.779239654541016,5.0053004088113084e-05,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.04489612579345703,1024,4096,4.908446311950684,-0.23195016704178698,1.0136288404464722,0.6880439519882202,2.251161980131003,-0.047255313046218654,model.layers.2.self_attn.v_proj,1024,178.3043670654297,1024,0.8969013690948486,198.80041798283145,0.8969013690948486,0.008198115974664688,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.013678252696990967,4096,4096,3.2413647174835205,3.917313483753081,1.1273165941238403,4.0148606300354,3.005864630042515,1.2085383241890604,model.layers.2.self_attn.o_proj,4066,1013.5953979492188,4066,16.16360855102539,62.708484602896306,16.16360855102539,1.0033191756519955e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.022451817989349365,14336,4096,4.607569694519043,8.216208451220556,1.1892894506454468,8.227513313293457,3.9309989476619536,1.783197866978374,model.layers.2.mlp.gate_proj,4096,8530.98046875,4096,60.7012825012207,140.54036615418204,60.7012825012207,0.017763564363121986,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.034728825092315674,14336,4096,10.592405319213867,10.072972810575362,1.1958825588226318,10.116693496704102,3.820243612359425,0.9509617982899227,model.layers.2.mlp.up_proj,4096,6610.6416015625,4096,8.932269096374512,740.085361316048,8.932269096374512,0.01524391956627369,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.012331485748291016,4096,14336,4.479748249053955,5.905381658326883,1.1913976669311523,6.226709842681885,3.823046145372486,1.3182396264285603,model.layers.2.mlp.down_proj,4096,6653.4384765625,4096,20.80844497680664,319.74702982267576,20.80844497680664,0.08081836998462677,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.018658995628356934,4096,4096,3.37192702293396,6.744352033745181,1.121700644493103,6.799680233001709,3.714846169627527,2.0001476864338623,model.layers.3.self_attn.q_proj,4058,5186.1630859375,4067,100.03401184082031,51.843997761381516,100.03401184082031,1.0003413080994505e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.03650321066379547,1024,4096,5.019648551940918,8.59988707426645,0.9811895489692688,8.630937576293945,3.4804047553755253,1.7132448587344191,model.layers.3.self_attn.k_proj,1024,3022.767578125,1024,51.67076110839844,58.5005429237559,51.67076110839844,4.701497164205648e-05,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.08268952369689941,1024,4096,6.394495010375977,-0.4702393197003179,1.026296615600586,0.7114105224609375,2.4005103482678996,-0.07353814788146489,model.layers.3.self_attn.v_proj,1024,251.48399353027344,1024,0.8442320823669434,297.8849048536473,0.8442320823669434,0.024574007838964462,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.038178592920303345,4096,4096,3.289297342300415,3.8027171031979967,1.1408545970916748,3.938697576522827,3.122037392917681,1.1560879748677615,model.layers.3.self_attn.o_proj,4074,1324.45556640625,4074,14.324780464172363,92.4590481312324,14.324780464172363,1.020780109683983e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.02243828773498535,14336,4096,3.5240511894226074,6.7940366931485165,1.184285044670105,6.86616849899292,3.982930056276862,1.9279052226995814,model.layers.3.mlp.gate_proj,4096,9614.57421875,4096,84.70425415039062,113.50757190635933,84.70425415039062,0.014025519602000713,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.024628639221191406,14336,4096,9.682514190673828,8.497075826109363,1.1968989372253418,8.763579368591309,3.8039037078501776,0.877569158049231,model.layers.3.mlp.up_proj,4096,6366.54345703125,4096,7.543435096740723,843.9846535939614,7.543435096740723,0.014578821137547493,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.02508792281150818,4096,14336,5.089432716369629,6.1379486853870455,1.1907576322555542,6.416571140289307,3.80223332629054,1.2060182396448575,model.layers.3.mlp.down_proj,4096,6342.103515625,4096,16.070087432861328,394.65270753015244,16.070087432861328,0.012892778031527996,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.02457672357559204,4096,4096,3.4051334857940674,6.839223145680483,1.1145039796829224,6.892070293426514,3.703582282830072,2.008503682517338,model.layers.4.self_attn.q_proj,4052,5053.3837890625,4064,101.97734069824219,49.553986743151135,101.97734069824219,1.0094055141962599e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.027208298444747925,1024,4096,4.237737655639648,7.441507550873926,0.977062463760376,7.505064487457275,3.4658335672265266,1.7560094926996364,model.layers.4.self_attn.k_proj,1024,2923.031982421875,1024,57.01767349243164,51.26536744453226,57.01767349243164,0.0006884516915306449,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.05329373478889465,1024,4096,9.267850875854492,0.37338871026493936,1.0214346647262573,1.0048118829727173,2.466429894813034,0.04028859713719909,model.layers.4.self_attn.v_proj,1024,292.704833984375,1024,1.0972070693969727,266.7726467942338,1.0972070693969727,0.01732635125517845,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.026893824338912964,4096,4096,4.071547508239746,4.191131968665259,1.1370137929916382,4.338318824768066,3.1417126608669164,1.0293707638639866,model.layers.4.self_attn.o_proj,4071,1385.838623046875,4071,10.699679374694824,129.52150943180968,10.699679374694824,1.0357575774833094e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.015536785125732422,14336,4096,3.66756534576416,7.705234266995385,1.1835280656814575,7.721311569213867,4.030097291103091,2.1009126056593685,model.layers.4.mlp.gate_proj,4096,10717.59375,4096,126.15736389160156,84.95416691814279,126.15736389160156,0.012901981361210346,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.026702880859375,14336,4096,8.030372619628906,7.306818278797335,1.1975215673446655,7.598756313323975,3.781549296666631,0.9098977874248372,model.layers.4.mlp.up_proj,4096,6047.1298828125,4096,8.126392364501953,744.1346186073695,8.126392364501953,0.01249814685434103,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.010205268859863281,4096,14336,5.107563495635986,6.506952470390871,1.1918480396270752,6.771827697753906,3.7801039710459334,1.2739836667621565,model.layers.4.mlp.down_proj,4096,6027.03857421875,4096,18.792461395263672,320.7157618925728,18.792461395263672,0.06115066260099411,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.025411218404769897,4096,4096,4.287472724914551,8.358218400769669,1.108156442642212,8.375612258911133,3.698577350212979,1.9494510955603217,model.layers.5.self_attn.q_proj,4064,4995.4814453125,4073,89.01251983642578,56.12111031675619,89.01251983642578,1.1117052963527385e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.01992061734199524,1024,4096,4.880220413208008,8.614903727576976,0.9807221293449402,8.630703926086426,3.4696030739653487,1.7652693932145531,model.layers.5.self_attn.k_proj,1024,2948.51318359375,1024,58.24644088745117,50.621345075678065,58.24644088745117,0.010476660914719105,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.039624810218811035,1024,4096,7.066977024078369,-0.576148616411747,1.0173027515411377,0.28435391187667847,2.302876534361637,-0.0815268840479759,model.layers.5.self_attn.v_proj,1024,200.8521728515625,1024,0.8288446068763733,242.32789980802843,0.8288446068763733,0.011304805986583233,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.03154832124710083,4096,4096,3.8580424785614014,3.228155201363415,1.1316783428192139,3.7257301807403564,3.0741798900656,0.8367339704790236,model.layers.5.self_attn.o_proj,4065,1186.260009765625,4065,6.866477012634277,172.76108367987158,6.866477012634277,1.0535086403251626e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.018835201859474182,14336,4096,3.8142969608306885,8.039815074177849,1.1830792427062988,8.049202919006348,4.029699926063402,2.107810471166596,model.layers.5.mlp.gate_proj,4096,10707.7919921875,4096,128.17710876464844,83.53903513183889,128.17710876464844,0.009871323592960835,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.016025960445404053,14336,4096,7.439128398895264,7.505724602227846,1.196280598640442,7.6426472663879395,3.786606422443274,1.0089521513491382,model.layers.5.mlp.up_proj,4096,6117.95703125,4096,10.208270072937012,599.3137904402845,10.208270072937012,0.008858298882842064,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.0165712833404541,4096,14336,5.097188472747803,6.379898402632169,1.1908148527145386,6.582943916320801,3.7839143215442483,1.251650480797874,model.layers.5.mlp.down_proj,4096,6080.150390625,4096,17.85050392150879,340.61505587518917,17.85050392150879,0.03565384820103645,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.03964662551879883,4096,4096,4.173310279846191,8.125260551134392,1.1130903959274292,8.14719295501709,3.7161614610692304,1.946958171400055,model.layers.6.self_attn.q_proj,4072,5201.8935546875,4079,88.50303649902344,58.77644158282523,88.50303649902344,1.0644337635312695e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.025481045246124268,1024,4096,4.403621196746826,8.007392315812742,0.9809470772743225,8.031970977783203,3.4683125270061543,1.8183653765969248,model.layers.6.self_attn.k_proj,1024,2939.764404296875,1024,65.82113647460938,44.66292382281935,65.82113647460938,0.01514534093439579,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.023677527904510498,1024,4096,6.264986038208008,-0.06107143350841114,1.0217114686965942,0.8181031942367554,2.3770857814823882,-0.009748055803469848,model.layers.6.self_attn.v_proj,1024,238.2790069580078,1024,0.9778043031692505,243.68782811212841,0.9778043031692505,0.008279510773718357,4194304
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.030357539653778076,4096,4096,4.049703598022461,3.523838727221557,1.1363332271575928,3.9032371044158936,3.1113465818646544,0.8701473186685336,model.layers.6.self_attn.o_proj,4068,1292.2501220703125,4068,7.4156174659729,174.26062333984945,7.4156174659729,1.0434792784508318e-05,16777216
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.012277424335479736,14336,4096,3.9262611865997314,8.346735719759447,1.1820906400680542,8.354199409484863,4.034369523974514,2.1258737824795575,model.layers.6.mlp.gate_proj,4096,10823.544921875,4096,133.62071228027344,81.00199989334207,133.62071228027344,0.00764207961037755,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.016335248947143555,14336,4096,6.257168769836426,6.4206056995591805,1.1951491832733154,6.761609077453613,3.7863824164305235,1.026119949091133,model.layers.6.mlp.up_proj,4096,6114.80224609375,4096,10.619888305664062,575.7878115189264,10.619888305664062,0.006659206002950668,58720256
Syed-Hasan-8503/Llama-3-8B-NOLA,False,0.014234155416488647,4096,14336,4.529328346252441,6.228763239175543,1.1892462968826294,6.352874279022217,3.7834739496840952,1.3752068216315585,model.layers.6.mlp.down_proj,4096,6073.98828125,4096,23.725032806396484,256.01601189830166,23.725032806396484,0.022003695368766785,58720256
