model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alnrg2arg/test2,False,0.027377307415008545,4096,4096,1.4252671003341675,2.4721357335198038,0.5936558246612549,2.9729084968566895,2.452457215219627,1.7345069797374737,model.layers.0.self_attn.q_proj,2066,283.43743896484375,2114,54.263397216796875,5.2233633259715555,54.263397216796875,1.0001043847296387e-05,16777216
alnrg2arg/test2,False,0.023773014545440674,1024,4096,1.4541558027267456,1.6533539192094966,0.588251531124115,2.143141269683838,1.889933525666724,1.1369854015018381,model.layers.0.self_attn.k_proj,968,77.61283111572266,968,13.708356857299805,5.661716566299719,13.708356857299805,1.0204278623859864e-05,4194304
alnrg2arg/test2,False,0.04445728659629822,1024,4096,4.401920318603516,-3.004030242004342,0.9657959938049316,-2.610806941986084,1.2247881731138903,-0.6824363061068206,model.layers.0.self_attn.v_proj,1024,16.77985382080078,1024,0.20776084065437317,80.76523837673248,0.20776084065437317,0.0005118470289744437,4194304
alnrg2arg/test2,False,0.03483349084854126,4096,4096,3.0185670852661133,-0.2751791535226648,1.0851829051971436,0.34422567486763,1.8363694094121141,-0.091162179189536,model.layers.0.self_attn.o_proj,3941,68.6071548461914,3941,0.8106582760810852,84.63141236015588,0.8106582760810852,1.0170861969527323e-05,16777216
alnrg2arg/test2,False,0.020069897174835205,14336,4096,2.3860530853271484,1.408279163413071,1.1348885297775269,2.606980562210083,2.777376283124161,0.5902128381271885,model.layers.0.mlp.gate_proj,4096,598.9302978515625,4096,3.8923585414886475,153.87336276130907,3.8923585414886475,0.00037024408811703324,58720256
alnrg2arg/test2,False,0.048001259565353394,14336,4096,3.2548606395721436,0.6332361021118624,1.163685917854309,1.9180792570114136,2.7273026760629304,0.19455091084793796,model.layers.0.mlp.up_proj,4096,533.7067260742188,4096,1.5651317834854126,340.9979477163899,1.5651317834854126,0.000424898142227903,58720256
alnrg2arg/test2,False,0.030996382236480713,4096,14336,4.064304351806641,0.8591999682078081,1.1869492530822754,1.4353853464126587,2.701708613976864,0.21140148321468138,model.layers.0.mlp.down_proj,4096,503.16290283203125,4096,1.6270521879196167,309.2481646058237,1.6270521879196167,0.009973594918847084,58720256
alnrg2arg/test2,False,0.05293683707714081,4096,4096,2.9424853324890137,2.6709510751346857,0.9465075731277466,3.1322672367095947,2.433798292874537,0.9077194185621852,model.layers.1.self_attn.q_proj,3086,271.5177917480469,3086,8.085733413696289,33.57985947052464,8.085733413696289,1.003717534331372e-05,16777216
alnrg2arg/test2,False,0.03865855932235718,1024,4096,2.9564332962036133,1.7598978980097404,0.8385018110275269,2.187652826309204,2.002716199792114,0.5952773905873823,model.layers.1.self_attn.k_proj,969,100.62738800048828,969,3.9380152225494385,25.55281844120017,3.9380152225494385,1.0012620805355255e-05,4194304
alnrg2arg/test2,False,0.11094820499420166,1024,4096,4.611624717712402,-4.715807949952167,1.0129461288452148,-3.189887285232544,1.4065864356884443,-1.022591437642273,model.layers.1.self_attn.v_proj,1024,25.502716064453125,1024,0.09493111073970795,268.64445033598247,0.09493111073970795,0.0021499430295079947,4194304
alnrg2arg/test2,False,0.021586477756500244,4096,4096,3.526148796081543,0.061463733649045865,1.1367026567459106,0.25684329867362976,2.0232650535267664,0.01743083948055393,model.layers.1.self_attn.o_proj,4022,105.50305938720703,4022,1.0409523248672485,101.35244128559079,1.0409523248672485,1.0046634088212159e-05,16777216
alnrg2arg/test2,False,0.019602417945861816,14336,4096,2.697007179260254,2.0188567183845483,1.1590688228607178,2.4693381786346436,2.772325423092525,0.7485544472811854,model.layers.1.mlp.gate_proj,4096,592.0050659179688,4096,5.604726791381836,105.62603458714014,5.604726791381836,0.0005804603570140898,58720256
alnrg2arg/test2,False,0.058865755796432495,14336,4096,3.4030392169952393,0.07844010199742106,1.1785085201263428,1.5111634731292725,2.7195805048476376,0.023050014118462272,model.layers.1.mlp.up_proj,4096,524.30078125,4096,1.0545083284378052,497.1992796175656,1.0545083284378052,0.00047436333261430264,58720256
alnrg2arg/test2,False,0.024942994117736816,4096,14336,5.184711456298828,0.16089720687432357,1.19420325756073,0.5728170275688171,2.7088925867358373,0.03103301084939876,model.layers.1.mlp.down_proj,4096,511.5552978515625,4096,1.0740710496902466,476.27696324101737,1.0740710496902466,0.008320816792547703,58720256
