model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
argilla/DistilabelBeagle14-7B,False,0.027559101581573486,4096,4096,1.426937222480774,2.4769553969414337,0.5950103998184204,2.977145195007324,2.454167793552596,1.7358544986549382,model.layers.0.self_attn.q_proj,2081,284.5560302734375,2131,54.43202590942383,5.227731753856552,54.43202590942383,1.0018817192758434e-05,16777216
argilla/DistilabelBeagle14-7B,False,0.023116469383239746,1024,4096,1.45460045337677,1.6540067343122502,0.5888342261314392,2.1449458599090576,1.891459494234125,1.1370866346649144,model.layers.0.self_attn.k_proj,970,77.88601684570312,970,13.711552619934082,5.680320748831256,13.711552619934082,1.0200545148109086e-05,4194304
argilla/DistilabelBeagle14-7B,False,0.040984541177749634,1024,4096,4.417545318603516,-3.006125886719267,0.9659708142280579,-2.612776041030884,1.2283866525090585,-0.6804968981437796,model.layers.0.self_attn.v_proj,1024,16.919466018676758,1024,0.20869070291519165,81.07436403409183,0.20869070291519165,0.0005184347392059863,4194304
argilla/DistilabelBeagle14-7B,False,0.03626728057861328,4096,4096,3.3031744956970215,-0.2982087886882417,1.0855404138565063,0.24656106531620026,1.8399500491512004,-0.0902794536215729,model.layers.0.self_attn.o_proj,3942,69.17514038085938,3942,0.8123076558113098,85.15879406770974,0.8123076558113098,1.0100024155690335e-05,16777216
argilla/DistilabelBeagle14-7B,False,0.01999574899673462,14336,4096,2.382564067840576,1.4035125465145815,1.1348148584365845,2.6033897399902344,2.7757065122086226,0.5890765186376068,model.layers.0.mlp.gate_proj,4096,596.6319580078125,4096,3.882187604904175,153.6844734793643,3.882187604904175,0.0003601021890062839,58720256
argilla/DistilabelBeagle14-7B,False,0.04728901386260986,14336,4096,3.2427399158477783,0.6268261678212733,1.1636712551116943,1.915426254272461,2.7256442853809815,0.19330140069447924,model.layers.0.mlp.up_proj,4096,531.672607421875,4096,1.5606352090835571,340.67705529602017,1.5606352090835571,0.0004172743356321007,58720256
argilla/DistilabelBeagle14-7B,False,0.030914485454559326,4096,14336,4.073345184326172,0.855259688887851,1.1869581937789917,1.4293724298477173,2.700370242229674,0.20996494286288464,model.layers.0.mlp.down_proj,4096,501.61468505859375,4096,1.6216791868209839,309.3180754461805,1.6216791868209839,0.009939166717231274,58720256
argilla/DistilabelBeagle14-7B,False,0.05288754403591156,4096,4096,2.94270396232605,2.673435928552202,0.9469931721687317,3.1357765197753906,2.4355409815550955,0.908496390659356,model.layers.1.self_attn.q_proj,3096,272.6094970703125,3096,8.100212097167969,33.654612224984014,8.100212097167969,1.0049022421299014e-05,16777216
argilla/DistilabelBeagle14-7B,False,0.03874218463897705,1024,4096,2.9544496536254883,1.761440690708927,0.8386155366897583,2.1906590461730957,2.0042526398164333,0.5961992578033657,model.layers.1.self_attn.k_proj,969,100.98401641845703,969,3.946383237838745,25.589003989830797,3.946383237838745,1.0200973520113621e-05,4194304
argilla/DistilabelBeagle14-7B,False,0.11025920510292053,1024,4096,5.283502101898193,-5.367479320638497,1.0129189491271973,-3.9501917362213135,1.4093229189356995,-1.015894233998721,model.layers.1.self_attn.v_proj,1024,25.663915634155273,1024,0.09640637785196304,266.2055789873522,0.09640637785196304,0.0021915060933679342,4194304
argilla/DistilabelBeagle14-7B,False,0.02254664897918701,4096,4096,3.5405187606811523,0.06641158257729518,1.1365846395492554,0.2732411026954651,2.0262585797122474,0.018757585276717587,model.layers.1.self_attn.o_proj,4023,106.2327880859375,4023,1.0441372394561768,101.74216958420836,1.0441372394561768,1.016765418171417e-05,16777216
