model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.04009526968002319,4096,4096,1.7943480014801025,4.376816364602857,0.7001226544380188,4.797492980957031,3.2532391836446735,2.439223807752206,model.layers.0.self_attn.q_proj,2310,1791.59228515625,2741,274.9310607910156,6.516514649169086,274.9310607910156,1.0003250281442888e-05,16777216
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.030649304389953613,1024,4096,1.4162837266921997,2.754207285242755,0.6421692371368408,3.3858389854431152,2.83485818247009,1.9446719843878608,model.layers.0.self_attn.k_proj,989,683.6883544921875,1001,88.03836822509766,7.765799937864865,88.03836822509766,1.0699396625568625e-05,4194304
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.0302746519446373,1024,4096,5.2203688621521,1.5196251899763227,0.9748512506484985,1.7002090215682983,2.2109073959258065,0.2910953670330982,model.layers.0.self_attn.v_proj,1024,162.5202178955078,1024,1.9547686576843262,83.14038454454955,1.9547686576843262,0.007300825323909521,4194304
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.028408825397491455,4096,4096,3.2630369663238525,4.066513482422302,1.106156826019287,4.135371208190918,2.9492911144777705,1.2462357994686306,model.layers.0.self_attn.o_proj,4056,889.79736328125,4056,17.629329681396484,50.47255791127538,17.629329681396484,1.0208330422756262e-05,16777216
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.024392515420913696,14336,4096,2.923499584197998,4.559287370390208,1.154234528541565,5.549281120300293,3.8540322674343677,1.5595307059504693,model.layers.0.mlp.gate_proj,4096,7145.494140625,4096,36.268592834472656,197.0160290815952,36.268592834472656,0.00775870680809021,58720256
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.05210590362548828,14336,4096,3.625206708908081,4.628766701804572,1.1660747528076172,5.796172618865967,3.832618420542631,1.2768283503477145,model.layers.0.mlp.up_proj,4096,6801.71484375,4096,18.915958404541016,359.5754810983916,18.915958404541016,0.0077191744931042194,58720256
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.01960587501525879,4096,14336,5.3316264152526855,7.776120982599437,1.1880667209625244,7.814655780792236,3.8498197096634086,1.458489469621044,model.layers.0.mlp.down_proj,4096,7076.51953125,4096,28.74017906188965,246.22391934341425,28.74017906188965,0.15910400450229645,58720256
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.04102712869644165,4096,4096,3.0665335655212402,5.075980357911631,0.9874696135520935,5.5977067947387695,3.313004183541208,1.6552828297670472,model.layers.1.self_attn.q_proj,3143,2055.910400390625,3148,45.215030670166016,45.4696230416839,45.215030670166016,1.0144223779207096e-05,16777216
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.04316428303718567,1024,4096,2.944154739379883,4.187865398379452,0.883095920085907,4.582529067993164,2.9033941172282933,1.422433862719297,model.layers.1.self_attn.k_proj,1009,800.5604248046875,1009,26.450498580932617,30.266364256051787,26.450498580932617,1.3280841812957078e-05,4194304
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.11054527759552002,1024,4096,11.083487510681152,0.3223526754591349,1.0122301578521729,1.3174713850021362,2.4681423468834547,0.029084047340558083,model.layers.1.self_attn.v_proj,1024,293.86126708984375,1024,1.0692617893218994,274.82630542348625,1.0692617893218994,0.024920638650655746,4194304
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.02594757080078125,4096,4096,3.9698777198791504,6.715312199838745,1.129690408706665,6.7155537605285645,3.1220814207846717,1.6915665100241852,model.layers.1.self_attn.o_proj,4071,1324.58984375,4074,49.15486526489258,26.94727849647977,49.15486526489258,1.0058263796963729e-05,16777216
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.02490633726119995,14336,4096,3.092379331588745,4.73081347364176,1.1697615385055542,5.52033805847168,3.8652297157113633,1.529829612207132,model.layers.1.mlp.gate_proj,4096,7332.12255859375,4096,33.871124267578125,216.47118946128847,33.871124267578125,0.016476968303322792,58720256
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.06645399332046509,14336,4096,3.9614250659942627,3.969714189638021,1.1797404289245605,5.698912620544434,3.8401397098413463,1.0020924600379075,model.layers.1.mlp.up_proj,4096,6920.53564453125,4096,10.048296928405762,688.7272235126162,10.048296928405762,0.013497398234903812,58720256
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.019370317459106445,4096,14336,5.894850254058838,9.614032130958117,1.1897567510604858,9.6148042678833,3.8515140570093735,1.6309205012185806,model.layers.1.mlp.down_proj,4096,7104.181640625,4096,42.74846267700195,166.18566366474147,42.74846267700195,0.16141216456890106,58720256
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.03278672695159912,4096,4096,5.390153884887695,6.903358629826824,1.1238536834716797,7.066718101501465,3.468910217099828,1.280734980346606,model.layers.2.self_attn.q_proj,4067,2943.81298828125,4067,19.086881637573242,154.23226508023416,19.086881637573242,1.0407397894596215e-05,16777216
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.024937838315963745,1024,4096,7.471972465515137,6.329723357675949,0.998685896396637,6.406859874725342,2.972383773296375,0.8471288387221809,model.layers.2.self_attn.k_proj,1024,938.390869140625,1024,7.032809257507324,133.43044504426442,7.032809257507324,0.0028130472637712955,4194304
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.08532977104187012,1024,4096,10.601694107055664,-0.460087805248547,1.0174566507339478,0.3787301182746887,2.3902361440419058,-0.043397574067181234,model.layers.2.self_attn.v_proj,1024,245.60440063476562,1024,0.9049038290977478,271.41492027904263,0.9049038290977478,0.020244449377059937,4194304
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.013289451599121094,4096,4096,4.223276138305664,6.080728234814975,1.130638599395752,6.081885814666748,3.0542272895466356,1.4398130824697866,model.layers.2.self_attn.o_proj,4071,1132.9931640625,4071,27.53043556213379,41.15420409914814,27.53043556213379,1.0354414371249732e-05,16777216
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.02421116828918457,14336,4096,3.7413547039031982,6.128416630609165,1.180644154548645,6.332828521728516,3.863901334528541,1.638020747996881,model.layers.2.mlp.gate_proj,4096,7309.72998046875,4096,43.45309829711914,168.22114571640043,43.45309829711914,0.019752314314246178,58720256
DrNicefellow/Mistral-2-from-Mixtral-8x7B-v0.1,False,0.02490866184234619,14336,4096,7.651293754577637,7.457821491331367,1.189893126487732,8.053624153137207,3.833894338537955,0.9747137844327937,model.layers.2.mlp.up_proj,4096,6821.72705078125,4096,9.434389114379883,723.0703512518455,9.434389114379883,0.016818523406982422,58720256
