model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/Walter-SOLAR-11B,False,0.02977609634399414,4096,4096,1.4480668306350708,2.6567569354498892,0.65903240442276,3.200408458709717,2.6484472080401886,1.8346922111907844,model.layers.0.self_attn.q_proj,2297,445.08935546875,2386,68.34271240234375,6.512608876985194,68.34271240234375,1.0018491593655199e-05,16777216
KnutJaegersberg/Walter-SOLAR-11B,False,0.021055519580841064,1024,4096,1.4369823932647705,1.8829105927366316,0.6197493672370911,2.456784725189209,2.1483933139532723,1.310322660571177,model.layers.0.self_attn.k_proj,988,140.73214721679688,988,20.432554244995117,6.88764339148977,20.432554244995117,1.1513579011079855e-05,4194304
KnutJaegersberg/Walter-SOLAR-11B,False,0.03206664323806763,1024,4096,3.288687229156494,-1.2398633049778318,0.9576811790466309,-0.6978404521942139,1.3895073660819923,-0.37700858080561245,model.layers.0.self_attn.v_proj,1024,24.51926040649414,1024,0.4197506904602051,58.413865572470606,0.4197506904602051,0.0007331478409469128,4194304
KnutJaegersberg/Walter-SOLAR-11B,False,0.029433131217956543,4096,4096,2.8672573566436768,0.8826780969223821,1.0704180002212524,1.307799220085144,2.007587103522857,0.30784753062962505,model.layers.0.self_attn.o_proj,3952,101.76234436035156,3952,2.0316436290740967,50.08867840012317,2.0316436290740967,1.0152491086046211e-05,16777216
KnutJaegersberg/Walter-SOLAR-11B,False,0.022916793823242188,14336,4096,2.468665361404419,1.7453211615047233,1.141508936882019,2.9410507678985596,2.938846606086732,0.7069897722029904,model.layers.0.mlp.gate_proj,4096,868.653564453125,4096,5.093188762664795,170.5520067939989,5.093188762664795,0.00038577630766667426,58720256
KnutJaegersberg/Walter-SOLAR-11B,False,0.04971766471862793,14336,4096,6.4753899574279785,2.4011357033449463,1.1665147542953491,2.8722827434539795,2.8948649630827084,0.3708094368263616,model.layers.0.mlp.up_proj,4096,784.9915161132812,4096,2.348602056503296,334.23777090701003,2.348602056503296,0.0004486657853703946,58720256
KnutJaegersberg/Walter-SOLAR-11B,False,0.025568842887878418,4096,14336,4.190274715423584,1.7412546882842077,1.1873576641082764,2.1747989654541016,2.8913547609457373,0.41554666615890096,model.layers.0.mlp.down_proj,4096,778.67236328125,4096,2.6034345626831055,299.0942712532588,2.6034345626831055,0.014411760494112968,58720256
KnutJaegersberg/Walter-SOLAR-11B,False,0.04070466756820679,4096,4096,2.5982096195220947,2.8635793890563206,0.9512012004852295,3.517437696456909,2.6682299453911154,1.102135627372143,model.layers.1.self_attn.q_proj,3113,465.8326721191406,3113,12.651313781738281,36.820893083179506,12.651313781738281,1.246902047569165e-05,16777216
KnutJaegersberg/Walter-SOLAR-11B,False,0.03939163684844971,1024,4096,3.0032384395599365,2.6295921553287016,0.840078592300415,2.9250283241271973,2.2152024365552805,0.8755855414910095,model.layers.1.self_attn.k_proj,980,164.13546752929688,980,7.509059429168701,21.858325809983324,7.509059429168701,1.0105801266035996e-05,4194304
KnutJaegersberg/Walter-SOLAR-11B,False,0.05256018042564392,1024,4096,7.0578131675720215,-3.486500331187269,1.0114082098007202,-3.4653337001800537,1.550817039779281,-0.4939915875368333,model.layers.1.self_attn.v_proj,1024,35.548152923583984,1024,0.3206331431865692,110.86861629553783,0.3206331431865692,0.003191577736288309,4194304
