model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.022900789976119995,2048,2048,2.5083985328674316,7.475179848820101,0.8595835566520691,7.489794731140137,3.7401804357285084,2.9800606844858026,model.layers.0.self_attn.q_proj,2019,5497.6923828125,2035,955.1260375976562,5.755986295421657,955.1260375976562,1.059317946783267e-05,4194304
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.026179134845733643,512,2048,2.897543430328369,7.024685494003301,0.853559136390686,7.050357818603516,3.360788557229564,2.4243590002746624,model.layers.0.self_attn.k_proj,512,2295.031005859375,512,265.6800842285156,8.638325347282647,265.6800842285156,0.009113999083638191,1048576
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.04814501106739044,512,2048,6.097209453582764,0.03470644717810553,0.9696677923202515,0.3795158863067627,1.9504971697885463,0.0056921854894966374,model.layers.0.self_attn.v_proj,512,89.22718048095703,512,1.0131930112838745,88.0653335418216,1.0131930112838745,0.005253445357084274,1048576
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.02324528992176056,2048,2048,3.761251211166382,3.886390175014111,0.9902155995368958,4.145969867706299,2.75436541573915,1.033270567910013,model.layers.0.self_attn.o_proj,2030,568.0223388671875,2030,10.796191215515137,52.61321585809691,10.796191215515137,1.194142078020377e-05,4194304
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.04174399375915527,8192,2048,3.6904866695404053,6.356170038351237,1.0764189958572388,6.614696502685547,3.8018621561318007,1.7223121521646907,model.layers.0.mlp.gate_proj,2048,6336.685546875,2048,52.760894775390625,120.10193484873638,52.760894775390625,0.17801877856254578,16777216
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.0318182110786438,8192,2048,5.136728286743164,7.404257384367017,1.0849175453186035,7.470133304595947,3.702358077301597,1.441434502867492,model.layers.0.mlp.up_proj,2048,5039.1591796875,2048,27.633411407470703,182.35747680162143,27.633411407470703,0.1467972695827484,16777216
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.02213752269744873,2048,8192,4.2598652839660645,5.833168863287713,1.0866562128067017,6.199045658111572,3.694216209210495,1.3693317685992301,model.layers.0.mlp.down_proj,2048,4945.568359375,2048,23.406246185302734,211.29267462291432,23.406246185302734,0.21052466332912445,16777216
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.018625393509864807,2048,2048,3.719632863998413,8.283569932306463,0.9776589870452881,8.28663444519043,3.5155320245495454,2.226985897581853,model.layers.1.self_attn.q_proj,2040,3277.41943359375,2040,168.6498260498047,19.43328084207974,168.6498260498047,1.034152683132561e-05,4194304
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.040810465812683105,512,2048,4.881941318511963,9.078997406319148,0.9366289973258972,9.082165718078613,3.2194408070221727,1.8597104745794992,model.layers.1.self_attn.k_proj,512,1657.451416015625,512,72.39531707763672,22.894456201333774,72.39531707763672,0.019353490322828293,1048576
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.06683701276779175,512,2048,6.711955547332764,-0.6240081453364407,0.9889889359474182,-0.15630002319812775,2.000614632042378,-0.09296964810567208,model.layers.1.self_attn.v_proj,512,100.1416244506836,512,0.8072914481163025,124.04643290146272,0.8072914481163025,0.01230441965162754,1048576
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.034164607524871826,2048,2048,4.3210248947143555,4.57576369084083,1.0115809440612793,4.630870819091797,2.841272530256111,1.0589533275862588,model.layers.1.self_attn.o_proj,2034,693.861083984375,2034,11.453898429870605,60.57859585823248,11.453898429870605,1.1073580026277341e-05,4194304
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.01042938232421875,8192,2048,4.102366924285889,8.308072623078482,1.0758514404296875,8.318026542663574,3.8382717869139102,2.025190036974738,model.layers.1.mlp.gate_proj,2048,6890.833984375,2048,105.97173309326172,65.02520797985476,105.97173309326172,0.15158967673778534,16777216
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.03095698356628418,8192,2048,7.049276351928711,11.784759698736808,1.085874319076538,11.784799575805664,3.69785561136751,1.671768719283143,model.layers.1.mlp.up_proj,2048,4987.1865234375,2048,46.964393615722656,106.1907998694547,46.964393615722656,0.10651864111423492,16777216
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.016186118125915527,2048,8192,5.102240562438965,6.8657405856131986,1.0840868949890137,7.031898021697998,3.685337372516085,1.3456324729485605,model.layers.1.mlp.down_proj,2048,4845.486328125,2048,22.16320037841797,218.6275558309452,22.16320037841797,0.0923333689570427,16777216
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.03876662254333496,2048,2048,3.0381646156311035,6.294204931766858,0.9874635934829712,6.335198402404785,3.50348182633195,2.0717129346394527,model.layers.2.self_attn.q_proj,2039,3187.732177734375,2039,117.95407104492188,27.025198447964993,117.95407104492188,1.1555510354810394e-05,4194304
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.059305012226104736,512,2048,5.4043989181518555,9.111515850991703,0.9521374106407166,9.114910125732422,3.1679154451695424,1.6859443555117082,model.layers.2.self_attn.k_proj,512,1472.02587890625,512,48.52263259887695,30.336892292614802,48.52263259887695,0.022636840119957924,1048576
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.0665130615234375,512,2048,5.844050407409668,-0.052742263951457875,0.9892994165420532,0.9207751750946045,2.143534240998031,-0.009024950209975258,model.layers.2.self_attn.v_proj,512,139.16635131835938,512,0.9794337153434753,142.0885856165932,0.9794337153434753,0.022227386012673378,1048576
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.02088397741317749,2048,2048,3.434725522994995,3.270401494095767,1.0145928859710693,3.6195340156555176,2.8540097270592195,0.9521580319012095,model.layers.2.self_attn.o_proj,2037,714.5123291015625,2037,8.95690631866455,79.7722230958975,8.95690631866455,1.0657474376785103e-05,4194304
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.024710655212402344,8192,2048,3.6952390670776367,7.7134806658658555,1.074965476989746,7.728311061859131,3.8630382607792377,2.087410455953538,model.layers.2.mlp.gate_proj,2048,7295.2177734375,2048,122.29549407958984,59.65238399290309,122.29549407958984,0.1559673547744751,16777216
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.022263944149017334,8192,2048,9.649621963500977,9.942193623984084,1.088112235069275,10.009734153747559,3.6575393930954974,1.0303194945449405,model.layers.2.mlp.up_proj,2048,4545.0576171875,2048,10.723078727722168,423.8575256784463,10.723078727722168,0.088660828769207,16777216
Nexesenex/Llama_3.2_1b_OrcaSun_V1,False,0.012502014636993408,2048,8192,4.591963768005371,6.508710092530572,1.0797598361968994,6.754786014556885,3.6645072841654764,1.4174132073689654,model.layers.2.mlp.down_proj,2048,4618.5673828125,2048,26.1464786529541,176.64204209352226,26.1464786529541,0.131124809384346,16777216
