model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ericpolewski/TacoBeLLM,False,0.019613683223724365,5120,5120,1.5258921384811401,4.2575503517446585,0.8236669301986694,4.595768451690674,3.51965966025686,2.7902040022190477,model.layers.0.self_attn.q_proj,3284,3308.71728515625,4487,616.8847045898438,5.3635910576777235,616.8847045898438,1.000593965727603e-05,26214400
ericpolewski/TacoBeLLM,False,0.02238166332244873,5120,5120,1.4376165866851807,3.721538245981166,0.8418311476707458,4.4259748458862305,3.5964045097706134,2.5886862188771715,model.layers.0.self_attn.k_proj,3366,3948.248779296875,4378,387.8700256347656,10.179308836343823,387.8700256347656,1.000680094875861e-05,26214400
ericpolewski/TacoBeLLM,False,0.04720616340637207,5120,5120,4.074772834777832,5.665754241448424,1.128443717956543,6.2661824226379395,3.4076083027199213,1.3904466509376188,model.layers.0.self_attn.v_proj,5081,2556.279296875,5081,24.57234764099121,104.03073138240379,24.57234764099121,1.110526682168711e-05,26214400
ericpolewski/TacoBeLLM,False,0.0348229706287384,5120,5120,2.7068657875061035,3.6450096636237332,1.147332787513733,4.009686470031738,3.122410167823756,1.3465793835984616,model.layers.0.self_attn.o_proj,5079,1325.5928955078125,5079,22.211576461791992,59.68027068173557,22.211576461791992,1.0185575774812605e-05,26214400
ericpolewski/TacoBeLLM,False,0.033901333808898926,13824,5120,3.507209539413452,7.739033453720179,1.1840624809265137,8.14328670501709,4.193382797176026,2.206607095113701,model.layers.0.mlp.gate_proj,5120,15609.27734375,5120,160.91891479492188,97.0008862142947,160.91891479492188,0.005771282594650984,70778880
ericpolewski/TacoBeLLM,False,0.05074620246887207,13824,5120,4.015942573547363,8.082051182252137,1.1959202289581299,8.548832893371582,4.1686704618064425,2.0124917212431894,model.layers.0.mlp.up_proj,5120,14745.8720703125,5120,102.9180908203125,143.2777459509788,102.9180908203125,0.0048805419355630875,70778880
ericpolewski/TacoBeLLM,False,0.017519593238830566,5120,13824,4.034624099731445,7.927206559249791,1.2255998849868774,8.13490104675293,4.257916014744925,1.9647943310945488,model.layers.0.mlp.down_proj,5120,18109.8984375,5120,92.21346282958984,196.39104618559904,92.21346282958984,0.1929677575826645,70778880
ericpolewski/TacoBeLLM,False,0.030061960220336914,5120,5120,3.263005256652832,8.152128968176863,1.0496277809143066,8.394514083862305,4.023695765870384,2.4983499341767104,model.layers.1.self_attn.q_proj,4719,10560.7744140625,4959,315.028564453125,33.52322806789129,315.028564453125,1.0078710147354286e-05,26214400
ericpolewski/TacoBeLLM,False,0.0287892147898674,5120,5120,3.3166980743408203,8.33621462375627,1.0497406721115112,8.5296049118042,4.036549756269602,2.513407743758243,model.layers.1.self_attn.k_proj,4662,10878.017578125,4934,326.14276123046875,33.35354596583565,326.14276123046875,1.0141923667106312e-05,26214400
ericpolewski/TacoBeLLM,False,0.020899489521980286,5120,5120,3.3478896617889404,5.078524247595082,1.1668312549591064,5.517263412475586,3.5172717874045576,1.516932981859796,model.layers.1.self_attn.v_proj,5091,3290.574951171875,5094,32.880088806152344,100.07804329762517,32.880088806152344,1.0647276212694123e-05,26214400
ericpolewski/TacoBeLLM,False,0.012627482414245605,5120,5120,3.5299110412597656,4.701824702554104,1.1816359758377075,5.140047550201416,3.4044266085555788,1.3319952394256662,model.layers.1.self_attn.o_proj,5093,2537.6201171875,5093,21.478069305419922,118.14935882282211,21.478069305419922,1.0791815839183982e-05,26214400
