model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-nl2sql-ds-6.7b,False,0.038832783699035645,4096,4096,2.720287799835205,8.42596143902262,0.8568199276924133,8.475777626037598,3.9461953207518445,3.0974522032312404,model.layers.0.self_attn.q_proj,3123,8834.771484375,3847,1251.5615234375,7.058998953650869,1251.5615234375,1.0246513738820795e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.04305732250213623,4096,4096,2.3549118041992188,6.525718589118507,0.868175208568573,6.893570423126221,3.891390816282422,2.771109549615409,model.layers.0.self_attn.k_proj,3268,7787.3701171875,3804,590.3499755859375,13.191107714467737,590.3499755859375,1.0068831215903629e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.05927589535713196,4096,4096,4.7906646728515625,8.04447007472082,1.085288643836975,8.433758735656738,3.761102523894503,1.679197068479536,model.layers.0.self_attn.v_proj,4073,5769.0263671875,4075,47.774600982666016,120.75509263344067,47.774600982666016,1.0091954209201504e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.04599815607070923,4096,4096,3.7942798137664795,6.447843635339297,1.1104786396026611,6.761218547821045,3.725537300517097,1.6993590224803943,model.layers.0.self_attn.o_proj,4079,5315.41650390625,4079,50.04480743408203,106.21314730619365,50.04480743408203,1.2578985661093611e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.027017831802368164,11008,4096,3.1424789428710938,11.078701862891577,1.0078130960464478,11.079031944274902,4.322756337341442,3.5254657435411914,model.layers.0.mlp.gate_proj,4096,21025.984375,4096,3353.24853515625,6.270332829361919,3353.24853515625,0.02534564957022667,45088768
uukuguy/speechless-nl2sql-ds-6.7b,False,0.05280926823616028,11008,4096,4.066285133361816,8.50926104637829,1.104786992073059,9.281452178955078,4.246322936375688,2.092637571468882,model.layers.0.mlp.up_proj,4096,17632.8671875,4096,123.77632141113281,142.4575151892828,123.77632141113281,0.022688928991556168,45088768
uukuguy/speechless-nl2sql-ds-6.7b,False,0.01776185631752014,4096,11008,4.005456924438477,9.188420312566006,1.1485285758972168,9.470378875732422,4.353219664752955,2.2939755653105984,model.layers.0.mlp.down_proj,4096,22553.796875,4096,196.77755737304688,114.6156969122397,196.77755737304688,0.10257184505462646,45088768
uukuguy/speechless-nl2sql-ds-6.7b,False,0.03598827123641968,4096,4096,2.495741844177246,6.681713139888653,0.8809916973114014,7.165781021118164,3.924919733215234,2.677245307032694,model.layers.1.self_attn.q_proj,3317,8412.396484375,3762,475.6037902832031,17.687824731938644,475.6037902832031,1.0072678378492128e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.04190683364868164,4096,4096,2.592442035675049,6.663208375087656,0.8924568891525269,7.12464714050293,3.8602286587023853,2.5702439180487273,model.layers.1.self_attn.k_proj,3321,7248.1748046875,3734,371.74395751953125,19.49776091332079,371.74395751953125,1.0006643606175203e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.04267704486846924,4096,4096,5.230404853820801,9.436533245707272,1.1067276000976562,9.67168140411377,3.973208518329337,1.8041687994408124,model.layers.1.self_attn.v_proj,4079,9401.74609375,4082,63.704307556152344,147.58415018423682,63.704307556152344,1.0232115528197028e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.031948983669281006,4096,4096,4.172606468200684,7.937256905259015,1.1286457777023315,8.059011459350586,3.947712275597465,1.9022299288822528,model.layers.1.self_attn.o_proj,4082,8865.6845703125,4086,79.84172821044922,111.0407398364933,79.84172821044922,1.1064697901019827e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.014650702476501465,11008,4096,2.4529380798339844,6.755443847852329,1.116148829460144,7.4906744956970215,4.652819057819497,2.754021352348829,model.layers.1.mlp.gate_proj,4096,44959.25,4096,567.572509765625,79.2132269030535,567.572509765625,0.07369904220104218,45088768
uukuguy/speechless-nl2sql-ds-6.7b,False,0.074607253074646,11008,4096,12.322675704956055,23.742451522414306,1.1564949750900269,24.620338439941406,4.6330855569338985,1.9267285848369227,model.layers.1.mlp.up_proj,4096,42962.10546875,4096,84.4750747680664,508.57730030670183,84.4750747680664,0.0811183899641037,45088768
uukuguy/speechless-nl2sql-ds-6.7b,False,0.014641612768173218,4096,11008,4.335798263549805,9.870758103710916,1.184285283088684,10.106426239013672,4.68680780153031,2.2765722719833206,model.layers.1.mlp.down_proj,4096,48619.19921875,4096,189.04808044433594,257.17901554184584,189.04808044433594,1.1364375352859497,45088768
uukuguy/speechless-nl2sql-ds-6.7b,False,0.04605114459991455,4096,4096,2.562039852142334,6.840448043849059,0.9966802000999451,7.465349197387695,4.252019495809456,2.669922576781619,model.layers.2.self_attn.q_proj,3890,17865.677734375,4021,467.6517639160156,38.202951668078065,467.6517639160156,1.0046902389149182e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.052047908306121826,4096,4096,3.1466352939605713,8.648079895390955,0.9961422085762024,8.878779411315918,4.222444952237893,2.7483578767420127,model.layers.2.self_attn.k_proj,3845,16689.5625,4009,560.2190551757812,29.79113678088525,560.2190551757812,1.0208629646513145e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.03207671642303467,4096,4096,6.242128372192383,11.136713263493267,1.1344729661941528,11.27772045135498,4.109752244720261,1.7841211521867164,model.layers.2.self_attn.v_proj,4085,12875.1484375,4087,60.830467224121094,211.65624768363804,60.830467224121094,1.0740577636170201e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.015000373125076294,4096,4096,5.266842365264893,10.652287082751926,1.1443177461624146,10.660801887512207,4.0829676667536114,2.022518682731864,model.layers.2.self_attn.o_proj,4084,12105.080078125,4089,105.3218994140625,114.93412239495501,105.3218994140625,1.4202457350620534e-05,16777216
uukuguy/speechless-nl2sql-ds-6.7b,False,0.015141546726226807,11008,4096,2.9952902793884277,8.210363308953484,1.1557165384292603,8.491701126098633,4.708103369581779,2.741091027287632,model.layers.2.mlp.gate_proj,4096,51062.65234375,4096,550.9231567382812,92.68561634995416,550.9231567382812,0.14159110188484192,45088768
uukuguy/speechless-nl2sql-ds-6.7b,False,0.06210330128669739,11008,4096,16.084333419799805,29.152684503663266,1.1760705709457397,29.715293884277344,4.6729291948059775,1.8124894419172093,model.layers.2.mlp.up_proj,4096,47090.0546875,4096,64.93658447265625,725.1698725751254,64.93658447265625,0.12775208055973053,45088768
