model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/scarlett-7b,False,0.05057865381240845,4096,4096,2.717477798461914,8.19559532821914,0.9045899510383606,8.457612991333008,4.213322801599274,3.0158830857267085,model.layers.0.self_attn.q_proj,3653,16342.662109375,4001,1037.2491455078125,15.755773027293285,1037.2491455078125,1.0141598977497779e-05,16777216
ajibawa-2023/scarlett-7b,False,0.06193864345550537,4096,4096,1.3656976222991943,3.9628919718039066,0.8990456461906433,4.9845757484436035,4.211176669057579,2.901734547309422,model.layers.0.self_attn.k_proj,3635,16262.1015625,3986,797.507080078125,20.39116889207672,797.507080078125,1.007370519801043e-05,16777216
ajibawa-2023/scarlett-7b,False,0.02887284755706787,4096,4096,4.22177267074585,5.420646785389224,1.1272027492523193,5.7155537605285645,3.482445141042018,1.2839741047524411,model.layers.0.self_attn.v_proj,4076,3037.00244140625,4076,19.22977066040039,157.93232769334625,19.22977066040039,1.0375416422903072e-05,16777216
ajibawa-2023/scarlett-7b,False,0.018986761569976807,4096,4096,3.776771306991577,6.3561176749136346,1.1273343563079834,6.365371227264404,3.366662767198737,1.6829501069199395,model.layers.0.self_attn.o_proj,4075,2326.2841796875,4075,48.18924331665039,48.27393043716294,48.18924331665039,1.1591883776418399e-05,16777216
ajibawa-2023/scarlett-7b,False,0.03715750575065613,11008,4096,2.788013219833374,5.828070734382052,1.1173678636550903,6.550237655639648,4.107949686302468,2.0904028334307423,model.layers.0.mlp.gate_proj,4096,12821.8203125,4096,123.14104461669922,104.12304323396349,123.14104461669922,0.007031346671283245,45088768
ajibawa-2023/scarlett-7b,False,0.040735065937042236,11008,4096,5.411588191986084,9.740974517569333,1.133686900138855,10.172701835632324,4.08105750423607,1.800021393348916,model.layers.0.mlp.up_proj,4096,12051.955078125,4096,63.09884262084961,191.001206639291,63.09884262084961,0.0020770845003426075,45088768
ajibawa-2023/scarlett-7b,False,0.02972167730331421,4096,11008,4.802945137023926,11.061142465697788,1.1779086589813232,11.062936782836914,4.276629533103073,2.3029916332860014,model.layers.0.mlp.down_proj,4096,18907.30078125,4096,200.90541076660156,94.11046078403152,200.90541076660156,0.36282825469970703,45088768
ajibawa-2023/scarlett-7b,False,0.035848379135131836,4096,4096,3.609023332595825,9.55059166751963,1.0141775608062744,9.833603858947754,4.27565384195343,2.646309205391109,model.layers.1.self_attn.q_proj,3973,18864.87109375,4054,442.9035949707031,42.593628292851996,442.9035949707031,1.0317426131223328e-05,16777216
ajibawa-2023/scarlett-7b,False,0.04070204496383667,4096,4096,3.6727025508880615,10.555364554940526,1.0094707012176514,10.602753639221191,4.289252839269905,2.8740047441054637,model.layers.1.self_attn.k_proj,3905,19464.9296875,4044,748.1776733398438,26.0164535525487,748.1776733398438,1.0336410923628137e-05,16777216
ajibawa-2023/scarlett-7b,False,0.01675516366958618,4096,4096,4.372034549713135,5.084333937231003,1.131837248802185,5.482104778289795,3.346170967755134,1.162921719720766,model.layers.1.self_attn.v_proj,4077,2219.06982421875,4077,14.55196762084961,152.49276812843752,14.55196762084961,1.1335013368807267e-05,16777216
