model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
quantumaikr/quantum-v0.01,False,0.02722752094268799,4096,4096,1.4259328842163086,2.4736933238133347,0.5942157506942749,2.9740610122680664,2.452619630080812,1.7347894499065952,model.layers.0.self_attn.q_proj,2075,283.54345703125,2125,54.298702239990234,5.221919591706635,54.298702239990234,1.0028488759417087e-05,16777216
quantumaikr/quantum-v0.01,False,0.023318469524383545,1024,4096,1.4527926445007324,1.6513803552530115,0.5883648991584778,2.1421241760253906,1.89000063143421,1.1366937749196313,model.layers.0.self_attn.k_proj,969,77.62482452392578,969,13.6991548538208,5.666395142783251,13.6991548538208,1.0059783562610392e-05,4194304
quantumaikr/quantum-v0.01,False,0.044707685708999634,1024,4096,4.398076057434082,-2.9987840374558434,0.9658939242362976,-2.6044530868530273,1.2256802836238387,-0.6818399678166068,model.layers.0.self_attn.v_proj,1024,16.81435775756836,1024,0.2080463171005249,80.82026152591737,0.2080463171005249,0.0005167318158783019,4194304
quantumaikr/quantum-v0.01,False,0.0350872278213501,4096,4096,3.0335030555725098,-0.27579770645969093,1.0853331089019775,0.3398030996322632,1.83730855807719,-0.09091723377467965,model.layers.0.self_attn.o_proj,3942,68.75567626953125,3942,0.8111156225204468,84.76680063919991,0.8111156225204468,1.0097824088006746e-05,16777216
quantumaikr/quantum-v0.01,False,0.019904136657714844,14336,4096,2.382744789123535,1.403776155964103,1.134804368019104,2.603461265563965,2.7756877631405765,0.5891424723167544,model.layers.0.mlp.gate_proj,4096,596.606201171875,4096,3.882777214050293,153.6545025073765,3.882777214050293,0.00035369180841371417,58720256
quantumaikr/quantum-v0.01,False,0.04765152931213379,14336,4096,3.2419071197509766,0.6267541247621862,1.1636664867401123,1.9155079126358032,2.725621201298382,0.1933288344208731,model.layers.0.mlp.up_proj,4096,531.6443481445312,4096,1.5607337951660156,340.6374295162745,1.5607337951660156,0.0004108263528905809,58720256
quantumaikr/quantum-v0.01,False,0.030914247035980225,4096,14336,4.074892044067383,0.8560121610781039,1.1869609355926514,1.4293463230133057,2.7003834794025696,0.21006989923189945,model.layers.0.mlp.down_proj,4096,501.6299743652344,4096,1.6220711469650269,309.25275707160455,1.6220711469650269,0.009940159507095814,58720256
quantumaikr/quantum-v0.01,False,0.05217568576335907,4096,4096,2.94331955909729,2.6757435177179167,0.9465221166610718,3.1343026161193848,2.433995550481476,0.9090903872288205,model.layers.1.self_attn.q_proj,3088,271.6411437988281,3088,8.111298561096191,33.48923008477172,8.111298561096191,1.0204063983110245e-05,16777216
quantumaikr/quantum-v0.01,False,0.03866147994995117,1024,4096,2.95674991607666,1.7646792185363422,0.8384112119674683,2.190368175506592,2.0029867791775544,0.5968307326031523,model.layers.1.self_attn.k_proj,968,100.69010162353516,968,3.9521255493164062,25.477455199000797,3.9521255493164062,1.0849610589502845e-05,4194304
quantumaikr/quantum-v0.01,False,0.11034873127937317,1024,4096,4.370226860046387,-4.46836618178008,1.0129480361938477,-2.905390977859497,1.4070473547297861,-1.0224563449167607,model.layers.1.self_attn.v_proj,1024,25.529796600341797,1024,0.09496064484119415,268.8460745294656,0.09496064484119415,0.002156110480427742,4194304
quantumaikr/quantum-v0.01,False,0.020951390266418457,4096,4096,3.5337564945220947,0.05976320935869783,1.1366769075393677,0.2553911507129669,2.0235589120168087,0.01691209042030504,model.layers.1.self_attn.o_proj,4022,105.57447052001953,4022,1.0397096872329712,101.54225916754694,1.0397096872329712,1.0157454198633786e-05,16777216
quantumaikr/quantum-v0.01,False,0.01948261260986328,14336,4096,2.690791130065918,2.011204752269971,1.15900456905365,2.4651222229003906,2.7708486420657383,0.7474399368265723,model.layers.1.mlp.gate_proj,4096,589.9954223632812,4096,5.590362071990967,105.53796243704814,5.590362071990967,0.000539495435077697,58720256
quantumaikr/quantum-v0.01,False,0.05780169367790222,14336,4096,3.4019486904144287,0.07305405198704677,1.1785026788711548,1.5070549249649048,2.718026985558971,0.021474178077079478,model.layers.1.mlp.up_proj,4096,522.4286499023438,4096,1.0506889820098877,497.2248294666398,1.0506889820098877,0.0004538115463219583,58720256
quantumaikr/quantum-v0.01,False,0.023408055305480957,4096,14336,5.246043682098389,0.15517748644145782,1.1942566633224487,0.5497050881385803,2.7072827894197267,0.0295799074207075,model.layers.1.mlp.down_proj,4096,509.6626281738281,4096,1.0704833269119263,476.10515302846983,1.0704833269119263,0.008284446783363819,58720256
quantumaikr/quantum-v0.01,False,0.028320491313934326,4096,4096,3.8352417945861816,1.9399912384192577,1.1157110929489136,2.112377882003784,2.499262171930861,0.5058328372301701,model.layers.2.self_attn.q_proj,4000,315.69097900390625,4000,3.205035448074341,98.49843601373603,3.205035448074341,1.006882666843012e-05,16777216
quantumaikr/quantum-v0.01,False,0.030913472175598145,1024,4096,5.774048328399658,1.1848110426048482,0.9878809452056885,1.2204549312591553,2.112941141010967,0.2051958998641135,model.layers.2.self_attn.k_proj,1024,129.70034790039062,1024,1.6039687395095825,80.86214195174828,1.6039687395095825,1.0645059774105903e-05,4194304
quantumaikr/quantum-v0.01,False,0.062013864517211914,1024,4096,8.079324722290039,-8.318485134861822,1.020559549331665,-7.881426811218262,1.3407536640329827,-1.029601534879761,model.layers.2.self_attn.v_proj,1024,21.91561508178711,1024,0.09341109544038773,234.61468874190672,0.09341109544038773,0.002348396461457014,4194304
quantumaikr/quantum-v0.01,False,0.014241039752960205,4096,4096,3.9180803298950195,-0.2174592387973871,1.1354247331619263,-0.07060527801513672,1.9647090922886075,-0.05550147533682998,model.layers.2.self_attn.o_proj,4015,92.19536590576172,4015,0.8800321221351624,104.76363712960197,0.8800321221351624,1.0180930075875949e-05,16777216
quantumaikr/quantum-v0.01,False,0.02997434139251709,14336,4096,3.951636791229248,2.1511327436275396,1.1831954717636108,2.2670955657958984,2.7628731811657476,0.5443649953867293,model.layers.2.mlp.gate_proj,4096,579.259521484375,4096,3.502393960952759,165.38959578573468,3.502393960952759,0.0007150635356083512,58720256
quantumaikr/quantum-v0.01,False,0.01805877685546875,14336,4096,9.451873779296875,-1.6576800384949628,1.1922332048416138,-1.3380780220031738,2.7099516762301197,-0.1753811019065764,model.layers.2.mlp.up_proj,4096,512.8043212890625,4096,0.6677576899528503,767.9497054167524,0.6677576899528503,0.0007791923708282411,58720256
quantumaikr/quantum-v0.01,False,0.011793553829193115,4096,14336,4.38472843170166,0.15577305638002517,1.189784288406372,1.0631877183914185,2.703903866696164,0.03552627233508542,model.layers.2.mlp.down_proj,4096,505.71270751953125,4096,1.0852411985397339,465.9910701879013,1.0852411985397339,0.010095654986798763,58720256
quantumaikr/quantum-v0.01,False,0.029176831245422363,4096,4096,2.9241995811462402,2.0455253615186413,1.0945738554000854,2.3718881607055664,2.4992662022684247,0.699516330796008,model.layers.3.self_attn.q_proj,3947,315.69390869140625,3947,5.006293773651123,63.05940541343194,5.006293773651123,1.0206904335063882e-05,16777216
quantumaikr/quantum-v0.01,False,0.04453861713409424,1024,4096,3.912440538406372,1.5255747911986632,0.9559466242790222,1.7756038904190063,2.1358199359405488,0.38992919540192306,model.layers.3.self_attn.k_proj,1024,136.7161865234375,1024,2.4543087482452393,55.704559021429425,2.4543087482452393,1.0762920283013955e-05,4194304
quantumaikr/quantum-v0.01,False,0.0596255362033844,1024,4096,6.4464287757873535,-6.633027457724813,1.0278372764587402,-5.471639633178711,1.4461382294819365,-1.028946055006195,model.layers.3.self_attn.v_proj,1024,27.934328079223633,1024,0.09355218708515167,298.596205493279,0.09355218708515167,0.0034458122681826353,4194304
quantumaikr/quantum-v0.01,False,0.026585161685943604,4096,4096,3.9102463722229004,-0.5460299579186918,1.1491745710372925,-0.33986929059028625,2.0549713387283113,-0.13964080672704113,model.layers.3.self_attn.o_proj,4034,113.49359130859375,4034,0.7250353693962097,156.5352479329501,0.7250353693962097,1.013608016364742e-05,16777216
quantumaikr/quantum-v0.01,False,0.021569371223449707,14336,4096,3.537766456604004,1.782319184888297,1.1825178861618042,2.0904128551483154,2.764228915528443,0.5037978642036175,model.layers.3.mlp.gate_proj,4096,581.0706176757812,4096,3.1900527477264404,182.15078671972176,3.1900527477264404,0.001112645142711699,58720256
quantumaikr/quantum-v0.01,False,0.02002042531967163,14336,4096,9.242843627929688,-1.5205683776343661,1.1939923763275146,-1.3326917886734009,2.7044179165664137,-0.16451304802339922,model.layers.3.mlp.up_proj,4096,506.3116455078125,4096,0.6846789121627808,739.4877168167232,0.6846789121627808,0.001013807486742735,58720256
