model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wannaphong/han-llm-7b-v2,False,0.025673478841781616,4096,4096,1.4211385250091553,3.16645468282253,0.5329423546791077,3.3325767517089844,2.6193682561165033,2.2281112130164304,model.layers.0.self_attn.q_proj,1780,416.263427734375,2113,169.08738708496094,2.4618242372224732,169.08738708496094,1.0006039701693226e-05,16777216
wannaphong/han-llm-7b-v2,False,0.023278892040252686,1024,4096,1.448162317276001,2.168271751192485,0.5301939249038696,2.436292886734009,2.023792632395782,1.497257403625177,model.layers.0.self_attn.k_proj,967,105.63130187988281,967,31.4237060546875,3.361516356347335,31.4237060546875,1.0385851055616513e-05,4194304
wannaphong/han-llm-7b-v2,False,0.03920602798461914,1024,4096,4.231557846069336,-2.684416828464392,0.9640176296234131,-2.3299014568328857,1.2306998879264308,-0.634380274621066,model.layers.0.self_attn.v_proj,1024,17.00982666015625,1024,0.23207038640975952,73.29598111722244,0.23207038640975952,0.0005062160198576748,4194304
wannaphong/han-llm-7b-v2,False,0.03241300582885742,4096,4096,3.754690170288086,-0.22419499495133452,1.0856956243515015,0.11416741460561752,1.8347977925521497,-0.05971065115450863,model.layers.0.self_attn.o_proj,3939,68.35932922363281,3939,0.8715440630912781,78.4347368292192,0.8715440630912781,1.0221669981547166e-05,16777216
wannaphong/han-llm-7b-v2,False,0.01893824338912964,14336,4096,2.356412410736084,2.703094634953251,1.1272730827331543,2.969062328338623,2.7984822560636076,1.1471228986223478,model.layers.0.mlp.gate_proj,4096,628.7561645507812,4096,14.03210735321045,44.80839183481063,14.03210735321045,0.00035471818409860134,58720256
wannaphong/han-llm-7b-v2,False,0.0391068309545517,14336,4096,5.184028625488281,3.648397247153998,1.1608198881149292,3.6563727855682373,2.74222652841735,0.7037764469925852,model.layers.0.mlp.up_proj,4096,552.365478515625,4096,5.055643558502197,109.25720378104954,5.055643558502197,0.00041995628271251917,58720256
wannaphong/han-llm-7b-v2,False,0.03119969367980957,4096,14336,3.9876227378845215,0.9178510800619456,1.1863290071487427,1.5506534576416016,2.711041292821095,0.23017500410504627,model.layers.0.mlp.down_proj,4096,514.092529296875,4096,1.6989281177520752,302.5981640571662,1.6989281177520752,0.010067906230688095,58720256
wannaphong/han-llm-7b-v2,False,0.029307007789611816,4096,4096,2.539741039276123,3.9639394258805503,0.8935842514038086,4.044544696807861,2.5186766878791644,1.5607651979393742,model.layers.1.self_attn.q_proj,3084,330.1236877441406,3084,36.37183380126953,9.076355334402136,36.37183380126953,1.0204356840404216e-05,16777216
wannaphong/han-llm-7b-v2,False,0.030726194381713867,1024,4096,2.6681103706359863,3.2888973739367624,0.7856491208076477,3.3219735622406006,2.082100023177867,1.2326691617156758,model.layers.1.self_attn.k_proj,969,120.8092041015625,969,17.08713150024414,7.07018636216596,17.08713150024414,1.088971839635633e-05,4194304
wannaphong/han-llm-7b-v2,False,0.11197793483734131,1024,4096,5.498184680938721,-5.643047133103161,1.0131062269210815,-4.216822624206543,1.4073306170839712,-1.026347323811558,model.layers.1.self_attn.v_proj,1024,25.54645347595215,1024,0.09411366283893585,271.4425589796862,0.09411366283893585,0.002250581979751587,4194304
wannaphong/han-llm-7b-v2,False,0.02536672353744507,4096,4096,3.6207077503204346,0.011185999596250716,1.1380395889282227,0.15120521187782288,2.0196403163822065,0.003089451114981801,model.layers.1.self_attn.o_proj,4021,104.62616729736328,4021,1.0071390867233276,103.8845266523801,1.0071390867233276,1.015449106489541e-05,16777216
