model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lqtrung1998/Codellama-7b-hf-ReFT-Rerank-GSM8k,False,0.019489169120788574,4096,4096,1.5592591762542725,4.288235709258248,0.719844400882721,4.6030683517456055,3.4118921723513034,2.7501750668286298,model.layers.0.self_attn.q_proj,2745,2581.619140625,3520,562.5680541992188,4.588989938825761,562.5680541992188,1.002687440632144e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-Rerank-GSM8k,False,0.026638835668563843,4096,4096,1.447033405303955,3.8458228813464053,0.7310180068016052,4.453884124755859,3.5237905903806728,2.6577291631623217,model.layers.0.self_attn.k_proj,2807,3340.33935546875,3509,454.70440673828125,7.346177661725154,454.70440673828125,1.0008947356254794e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-Rerank-GSM8k,False,0.054841965436935425,4096,4096,1.8559460639953613,2.614907374446469,1.0459167957305908,3.9359562397003174,3.3151812245071244,1.4089350036483628,model.layers.0.self_attn.v_proj,4064,2066.2421875,4064,25.641002655029297,80.58351755190516,25.641002655029297,1.1088375686085783e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-Rerank-GSM8k,False,0.02737504243850708,4096,4096,2.151638984680176,2.706425189562311,1.0777665376663208,3.7477338314056396,3.168893939891311,1.2578435364074796,model.layers.0.self_attn.o_proj,4066,1475.34619140625,4066,18.106876373291016,81.47988427106593,18.106876373291016,1.0619565728120506e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-Rerank-GSM8k,False,0.02219313383102417,11008,4096,3.1025187969207764,7.618375578118583,1.1376020908355713,8.043825149536133,4.323670856033459,2.455545341314211,model.layers.0.mlp.gate_proj,4096,21070.306640625,4096,285.4600524902344,73.81175214120658,285.4600524902344,0.02893093414604664,45088768
lqtrung1998/Codellama-7b-hf-ReFT-Rerank-GSM8k,False,0.04816126823425293,11008,4096,3.5874526500701904,8.21300071669686,1.150255799293518,8.559903144836426,4.316401868495718,2.289368395297473,model.layers.0.mlp.up_proj,4096,20720.578125,4096,194.7010955810547,106.42250400883829,194.7010955810547,0.021548200398683548,45088768
lqtrung1998/Codellama-7b-hf-ReFT-Rerank-GSM8k,False,0.018456876277923584,4096,11008,4.185093879699707,8.277318730355923,1.170957326889038,8.823275566101074,4.395989520953176,1.97780957089303,model.layers.0.mlp.down_proj,4096,24887.97265625,4096,95.01880645751953,261.9268077985885,95.01880645751953,0.1965218484401703,45088768
lqtrung1998/Codellama-7b-hf-ReFT-Rerank-GSM8k,False,0.03290492296218872,4096,4096,3.097585916519165,7.9541234555695235,0.9696810245513916,8.260576248168945,4.024264614297985,2.567845951633126,model.layers.1.self_attn.q_proj,3789,10574.6162109375,3950,369.697021484375,28.603466071972207,369.697021484375,1.027866528602317e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-Rerank-GSM8k,False,0.03057423233985901,4096,4096,3.053528070449829,7.890975355931845,0.9676362872123718,8.270063400268555,4.029274603716349,2.5842157576004827,model.layers.1.self_attn.k_proj,3782,10697.310546875,3948,383.8979187011719,27.86498708580351,383.8979187011719,1.0092028787767049e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-Rerank-GSM8k,False,0.02153909206390381,4096,4096,3.8413796424865723,6.159666721002276,1.0988930463790894,6.48883056640625,3.5828549159067644,1.6035037653854614,model.layers.1.self_attn.v_proj,4076,3826.96875,4076,40.13319778442383,95.35668626648265,40.13319778442383,1.1058071322622709e-05,16777216
