model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/TheTop-5x7B-Instruct-P-v0.1,False,0.026722729206085205,4096,4096,1.426146388053894,2.4611719323310997,0.5918697118759155,2.958836793899536,2.440872200872728,1.7257498619686524,model.layers.0.self_attn.q_proj,2049,275.9765625,2093,53.1801872253418,5.189462032741579,53.1801872253418,1.0027918506239075e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-P-v0.1,False,0.02363276481628418,1024,4096,1.4526363611221313,1.6366572147464222,0.5872665643692017,2.128406047821045,1.8798016516519687,1.1266806053802334,model.layers.0.self_attn.k_proj,967,75.8231201171875,967,13.386918067932129,5.663971328757065,13.386918067932129,1.0093962373503018e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-P-v0.1,False,0.043857455253601074,1024,4096,4.33895206451416,-2.9961859668470328,0.9652938842773438,-2.5898079872131348,1.215575049947247,-0.6905321659004133,model.layers.0.self_attn.v_proj,1024,16.427635192871094,1024,0.203923761844635,80.55772924288708,0.203923761844635,0.0004897062899544835,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-P-v0.1,False,0.03748193383216858,4096,4096,3.420301914215088,-0.3424167233812514,1.086527943611145,0.11328931897878647,1.8180401622876412,-0.10011301106435551,model.layers.0.self_attn.o_proj,3938,65.77186584472656,3938,0.7941215634346008,82.82342260076803,0.7941215634346008,1.0160591955354903e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-P-v0.1,False,0.02020612359046936,14336,4096,2.382460117340088,1.4207178344900044,1.1347147226333618,2.6194992065429688,2.782106398805509,0.5963238688235308,model.layers.0.mlp.gate_proj,4096,605.4891967773438,4096,3.9475157260894775,153.38487261130146,3.9475157260894775,0.0003027487255167216,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-P-v0.1,False,0.047056227922439575,14336,4096,3.2510416507720947,0.6494207879174341,1.1636288166046143,1.935284972190857,2.7318965137659923,0.19975775695251463,model.layers.0.mlp.up_proj,4096,539.382080078125,4096,1.5840094089508057,340.5169672795021,1.5840094089508057,0.00035456300247460604,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-P-v0.1,False,0.03173530101776123,4096,14336,4.063844680786133,0.8816175824825293,1.1869887113571167,1.455981731414795,2.706896526149744,0.2169417514037432,model.layers.0.mlp.down_proj,4096,509.20953369140625,4096,1.6479413509368896,308.99736413672116,1.6479413509368896,0.01007679384201765,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-P-v0.1,False,0.05320632457733154,4096,4096,2.963907241821289,2.673468134152623,0.9459983110427856,3.1231677532196045,2.423820600382595,0.9020080306257512,model.layers.1.self_attn.q_proj,3080,265.3509216308594,3080,7.9800944328308105,33.251601702754584,7.9800944328308105,1.006056754704332e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-P-v0.1,False,0.03889280557632446,1024,4096,2.9613571166992188,1.7577906113044737,0.8381470441818237,2.171086311340332,1.9935763800058832,0.5935760335665758,model.layers.1.self_attn.k_proj,968,98.53179168701172,968,3.9226181507110596,25.118884352572195,3.9226181507110596,1.0402173757029232e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-P-v0.1,False,0.11281776428222656,1024,4096,4.469318389892578,-4.630918798763665,1.0131884813308716,-3.069131851196289,1.398290094328745,-1.036157730278637,model.layers.1.self_attn.v_proj,1024,25.020160675048828,1024,0.09201153367757797,271.9241781440485,0.09201153367757797,0.002140715951099992,4194304
