model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.028297841548919678,3072,3072,1.5868663787841797,4.277414658799272,0.6791327595710754,4.767608165740967,3.5099750909172873,2.695510293737856,model.layers.0.self_attn.q_proj,2899,3235.7509765625,3006,496.0326843261719,6.523261629338109,496.0326843261719,1.0170257155550644e-05,9437184
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.02970486879348755,3072,3072,1.570666790008545,4.171185574730221,0.7089748382568359,4.654926300048828,3.495013869077048,2.655678213395935,model.layers.0.self_attn.k_proj,2929,3126.17919921875,3013,452.5621337890625,6.907734796645294,452.5621337890625,1.00525030575227e-05,9437184
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.053778260946273804,3072,3072,3.265244245529175,4.2754658021532235,1.0446621179580688,5.47439432144165,3.5188190674518562,1.3093862145250728,model.layers.0.self_attn.v_proj,3057,3302.3193359375,3057,20.3885440826416,161.9693550727356,20.3885440826416,1.0595273124636151e-05,9437184
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.0196915864944458,3072,3072,3.0375025272369385,4.907527328496784,1.0443370342254639,5.06071138381958,3.279339824109957,1.6156455128815688,model.layers.0.self_attn.o_proj,3056,1902.56640625,3056,41.27104949951172,46.09929791759983,41.27104949951172,1.0498473784537055e-05,9437184
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.04450902342796326,8192,3072,2.807051181793213,6.552337136973221,1.0700079202651978,7.1156907081604,4.205951212118868,2.3342421326238263,model.layers.0.mlp.gate_proj,3072,16067.607421875,3072,215.894775390625,74.42332679335749,215.894775390625,0.08087482303380966,25165824
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.05060642957687378,8192,3072,4.097996711730957,9.015886939467858,1.0830183029174805,9.29122543334961,4.187798400292898,2.200071784747633,model.layers.0.mlp.up_proj,3072,15409.849609375,3072,158.51551818847656,97.21350808728097,158.51551818847656,0.08009721338748932,25165824
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.046935200691223145,3072,8192,4.705726623535156,11.255586843605892,1.1183617115020752,11.278708457946777,4.305228274465703,2.3918913579280945,model.layers.0.mlp.down_proj,3072,20194.275390625,3072,246.54225158691406,81.90999822805573,246.54225158691406,0.546349823474884,25165824
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.018770694732666016,3072,3072,1.4551167488098145,3.8518958074795173,0.8016576766967773,4.734678268432617,3.8442915020122768,2.6471386647360795,model.layers.1.self_attn.q_proj,2961,6987.01220703125,3027,443.75030517578125,15.745368793072737,443.75030517578125,1.0029718396253884e-05,9437184
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.02077411115169525,3072,3072,1.4445016384124756,3.671814325532545,0.8216540813446045,4.6069536209106445,3.799112678961681,2.541924652690538,model.layers.1.self_attn.k_proj,2973,6296.6953125,3026,348.2768859863281,18.07956705099052,348.2768859863281,1.0147266038984526e-05,9437184
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.04750871658325195,3072,3072,7.978288173675537,10.145392136963807,1.0696991682052612,10.78811264038086,3.721660337978201,1.2716251802534104,model.layers.1.self_attn.v_proj,3062,5268.1767578125,3062,18.690683364868164,281.86110988936866,18.690683364868164,1.3292516996443737e-05,9437184
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.029873251914978027,3072,3072,5.938202381134033,8.454302973395652,1.0800797939300537,8.472312927246094,3.5329046280141605,1.4237141866796923,model.layers.1.self_attn.o_proj,3062,3411.179931640625,3062,26.52859115600586,128.58503912177642,26.52859115600586,1.0613407539494801e-05,9437184
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.018771469593048096,8192,3072,2.7496867179870605,6.275229386088137,1.0877819061279297,7.107942581176758,4.352743759898503,2.2821615804588786,model.layers.1.mlp.gate_proj,3072,22529.095703125,3072,191.496826171875,117.64735820166732,191.496826171875,0.05977431684732437,25165824
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.0722821056842804,8192,3072,3.3257834911346436,5.709609470072525,1.1097580194473267,7.386420726776123,4.332739812836257,1.7167712466227325,model.layers.1.mlp.up_proj,3072,21514.923828125,3072,52.09202575683594,413.0176071200617,52.09202575683594,0.04165056347846985,25165824
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.04489004611968994,3072,8192,3.368941307067871,7.342604391735997,1.1353487968444824,7.5693745613098145,4.3746856367812255,2.1794990540000145,model.layers.1.mlp.down_proj,3072,23696.578125,3072,151.181640625,156.74243265938892,151.181640625,0.6959364414215088,25165824
FairMind/Phi-3-mini-4k-instruct-bnb-4bit-Ita,False,0.037659525871276855,3072,3072,1.4160634279251099,3.7436884855694363,0.8808615803718567,4.9245452880859375,4.123739315501645,2.6437293780370306,model.layers.2.self_attn.q_proj,3014,13296.560546875,3048,440.2804260253906,30.20020823298694,440.2804260253906,1.0565009688434657e-05,9437184
