model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
starmpcc/Asclepius-Llama2-7B,False,0.01978600025177002,4096,4096,1.5512149333953857,4.15530221383364,0.7725659608840942,4.579145431518555,3.485268939357082,2.6787404661830347,model.layers.0.self_attn.q_proj,3039,3056.8134765625,3664,477.2439880371094,6.40513773496673,477.2439880371094,1.0004427167586982e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.03075951337814331,4096,4096,1.4593712091445923,3.704975578464219,0.7973132729530334,4.450265407562256,3.583499205284303,2.538747890357439,model.layers.0.self_attn.k_proj,3113,3832.650390625,3641,345.7386169433594,11.085398630066493,345.7386169433594,1.0023033610195853e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.07109996676445007,4096,4096,3.2414824962615967,3.9307001361698686,1.08617103099823,4.882247447967529,3.313458044253077,1.2126242053452847,model.layers.0.self_attn.v_proj,4067,2058.06005859375,4067,16.316394805908203,126.13448516510043,16.316394805908203,1.0085026588058099e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.05290555953979492,4096,4096,2.2749061584472656,2.924130788071875,1.0781887769699097,3.401193618774414,2.939198122206496,1.285385235436585,model.layers.0.self_attn.o_proj,4057,869.35693359375,4057,19.292354583740234,45.06225146444549,19.292354583740234,1.000523116090335e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.01329714059829712,11008,4096,2.6929807662963867,5.76779161384872,1.1415438652038574,6.4163665771484375,4.085066753353336,2.1417871549751437,model.layers.0.mlp.gate_proj,4096,12163.7294921875,4096,138.60763549804688,87.75656152332891,138.60763549804688,0.03339894488453865,45088768
starmpcc/Asclepius-Llama2-7B,False,0.027508854866027832,11008,4096,2.968811511993408,6.08399506742198,1.1515942811965942,6.687005043029785,4.070325448151538,2.049303245707533,model.layers.0.mlp.up_proj,4096,11757.783203125,4096,112.02198028564453,104.95960857988639,112.02198028564453,0.024517828598618507,45088768
starmpcc/Asclepius-Llama2-7B,False,0.017438948154449463,4096,11008,4.228967189788818,8.03971099851565,1.1771576404571533,8.121877670288086,4.106340258611819,1.901105077837487,model.layers.0.mlp.down_proj,4096,12774.392578125,4096,79.63520050048828,160.4113821255046,79.63520050048828,0.15663984417915344,45088768
starmpcc/Asclepius-Llama2-7B,False,0.03297555446624756,4096,4096,2.902871608734131,7.3463620144995945,0.9897664189338684,7.760509014129639,4.070335187228574,2.530722334531067,model.layers.1.self_attn.q_proj,3859,11758.046875,3983,339.408203125,34.64278932194709,339.408203125,1.0128993380931206e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.03292471170425415,4096,4096,3.1133241653442383,8.12196765194396,0.9867219924926758,8.375776290893555,4.068570476703662,2.6087767352828544,model.layers.1.self_attn.k_proj,3808,11710.3662109375,3970,406.23443603515625,28.826621212200887,406.23443603515625,1.0314392966392916e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.02127256989479065,4096,4096,4.212150573730469,4.325784978034426,1.1251609325408936,4.806332111358643,3.230383864641061,1.026977764045913,model.layers.1.self_attn.v_proj,4073,1699.745361328125,4073,10.640885353088379,159.7372121704888,10.640885353088379,1.1545301276782993e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.021181344985961914,4096,4096,3.7770345211029053,4.439920139387365,1.1203731298446655,4.561798572540283,3.0595728467008123,1.1755042519682597,model.layers.1.self_attn.o_proj,4062,1147.02490234375,4062,14.97973918914795,76.57175387771174,14.97973918914795,1.0372838914918248e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.012327969074249268,11008,4096,2.618070602416992,6.027104550041997,1.140572428703308,6.443558216094971,4.175948563092314,2.302116888856167,model.layers.1.mlp.gate_proj,4096,14995.072265625,4096,200.50115966796875,74.78795778766037,200.50115966796875,0.017422445118427277,45088768
starmpcc/Asclepius-Llama2-7B,False,0.061306893825531006,11008,4096,4.024446964263916,6.985652371943095,1.172184705734253,7.312707424163818,4.123809099759503,1.7358043065230933,model.layers.1.mlp.up_proj,4096,13298.697265625,4096,54.42573547363281,244.3457520581915,54.42573547363281,0.01599833555519581,45088768
starmpcc/Asclepius-Llama2-7B,False,0.02166062593460083,4096,11008,4.8536458015441895,7.994682569515953,1.1886155605316162,8.205953598022461,4.1363856652706765,1.64714997682205,model.layers.1.mlp.down_proj,4096,13689.439453125,4096,44.37618637084961,308.4861627973848,44.37618637084961,0.20932066440582275,45088768
starmpcc/Asclepius-Llama2-7B,False,0.02127528190612793,4096,4096,3.054197311401367,7.394031927625858,1.0727157592773438,7.603366851806641,4.075674961318872,2.42094114221888,model.layers.2.self_attn.q_proj,3993,11903.5078125,4048,263.597412109375,45.157908483414296,263.597412109375,1.0206490514974575e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.02731749415397644,4096,4096,3.317967414855957,8.519599962224968,1.071406602859497,8.57606029510498,4.11952365061016,2.567716585786551,model.layers.2.self_attn.k_proj,3948,13168.1162109375,4036,369.5869140625,35.62928153000209,369.5869140625,1.0691654097172432e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.02363455295562744,4096,4096,4.115939617156982,4.5157403260056865,1.1454674005508423,5.424324035644531,3.538981612451691,1.097134736180814,model.layers.2.self_attn.v_proj,4084,3459.247314453125,4084,12.5064697265625,276.5966247938079,12.5064697265625,1.0227296115772333e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.012713372707366943,4096,4096,4.422938346862793,6.898810749827691,1.1526172161102295,6.9065775871276855,3.5124389558804006,1.5597799943833817,model.layers.2.self_attn.o_proj,4085,3254.160400390625,4085,36.2894172668457,89.6724347062925,36.2894172668457,1.047723890224006e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.01519542932510376,11008,4096,2.862255096435547,5.875414100654498,1.161506175994873,6.523003101348877,4.200046605449084,2.052722033047065,model.layers.2.mlp.gate_proj,4096,15850.6328125,4096,112.90730285644531,140.38624970656772,112.90730285644531,0.019986677914857864,45088768
starmpcc/Asclepius-Llama2-7B,False,0.06606349349021912,11008,4096,4.023432731628418,5.290898706783086,1.1814939975738525,6.886445999145508,4.139265406301869,1.3150210428997733,model.layers.2.mlp.up_proj,4096,13780.513671875,4096,20.654802322387695,667.1820653029602,20.654802322387695,0.01608549989759922,45088768
starmpcc/Asclepius-Llama2-7B,False,0.01916825771331787,4096,11008,5.3566203117370605,8.076331715476496,1.1910406351089478,8.393250465393066,4.144724734994677,1.5077289868352604,model.layers.2.mlp.down_proj,4096,13954.8359375,4096,32.19059371948242,433.5066342393754,32.19059371948242,0.13908158242702484,45088768
starmpcc/Asclepius-Llama2-7B,False,0.02423560619354248,4096,4096,4.117554187774658,9.288307463641177,1.1073728799819946,9.334040641784668,4.027882949125046,2.255782690418232,model.layers.3.self_attn.q_proj,4058,10663.0869140625,4077,180.21157836914062,59.169821442995826,180.21157836914062,1.0187095540459268e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.038272321224212646,4096,4096,3.161681652069092,7.494472827904884,1.111804723739624,7.557826519012451,4.062174605425512,2.370407160695731,model.layers.3.self_attn.k_proj,4045,11539.1708984375,4072,234.64276123046875,49.177612971847005,234.64276123046875,1.0812957953021396e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.0455479621887207,4096,4096,5.034337520599365,4.908375323501764,1.151358723640442,5.660644054412842,3.4932679402019775,0.9749793897246277,model.layers.3.self_attn.v_proj,4084,3113.63671875,4084,9.440160751342773,329.8287816028042,9.440160751342773,1.060317754308926e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.014702439308166504,4096,4096,4.219654560089111,6.77940657203412,1.149263620376587,6.785723686218262,3.4743056678570783,1.6066259632141433,model.layers.3.self_attn.o_proj,4083,2980.613525390625,4083,40.422760009765625,73.73602209919726,40.422760009765625,1.1019837984349579e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.01641184091567993,11008,4096,3.9485812187194824,7.848963887369049,1.1811227798461914,8.02920150756836,4.2126741281485245,1.9877934510144009,model.layers.3.mlp.gate_proj,4096,16318.2705078125,4096,97.22846984863281,167.8342828311204,97.22846984863281,0.04894191026687622,45088768
starmpcc/Asclepius-Llama2-7B,False,0.026968717575073242,11008,4096,8.951679229736328,11.420724972882388,1.1898545026779175,11.850593566894531,4.145508202877248,1.2758192825927237,model.layers.3.mlp.up_proj,4096,13980.033203125,4096,18.872058868408203,740.7794401557084,18.872058868408203,0.039096325635910034,45088768
starmpcc/Asclepius-Llama2-7B,False,0.0353299081325531,4096,11008,4.108734130859375,6.60497924047749,1.1837759017944336,7.184558391571045,4.147307775874679,1.6075460300216613,model.layers.3.mlp.down_proj,4096,14038.08203125,4096,40.508487701416016,346.5466826291638,40.508487701416016,0.13213203847408295,45088768
starmpcc/Asclepius-Llama2-7B,False,0.030649006366729736,4096,4096,2.774385929107666,6.323488237502635,1.101191759109497,6.6799774169921875,4.064423437047204,2.2792388654942743,model.layers.4.self_attn.q_proj,4060,11599.0771484375,4079,190.21241760253906,60.979600042067226,190.21241760253906,1.0533759450481739e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.03530880808830261,4096,4096,4.044693946838379,9.68835741686803,1.1058439016342163,9.710204124450684,4.082588129255928,2.3953252197094272,model.layers.4.self_attn.k_proj,4050,12094.505859375,4074,248.49932861328125,48.67017519470513,248.49932861328125,1.090438490791712e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.048782944679260254,4096,4096,4.859346389770508,4.7867564531292075,1.1511948108673096,5.774423599243164,3.540099022274018,0.9850617900394771,model.layers.4.self_attn.v_proj,4084,3468.1591796875,4084,9.661883354187012,358.9527064808292,9.661883354187012,1.178070033347467e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.03913182020187378,4096,4096,4.19462776184082,6.422347516922189,1.1508100032806396,6.4415388107299805,3.5211657397662526,1.5310887834547038,model.layers.4.self_attn.o_proj,4085,3320.21142578125,4085,33.9694709777832,97.74104012254836,33.9694709777832,1.0423525054648053e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.016054153442382812,11008,4096,3.66524600982666,7.613526930848681,1.1798821687698364,7.758958339691162,4.230538924372927,2.077221258937745,model.layers.4.mlp.gate_proj,4096,17003.5234375,4096,119.45965576171875,142.336953250696,119.45965576171875,0.03657390922307968,45088768
starmpcc/Asclepius-Llama2-7B,False,0.042055606842041016,11008,4096,6.278735637664795,7.9560397697431595,1.1904867887496948,8.83614730834961,4.1393216928363445,1.2671404290406136,model.layers.4.mlp.up_proj,4096,13782.2998046875,4096,18.498666763305664,745.0428715233875,18.498666763305664,0.027795450761914253,45088768
starmpcc/Asclepius-Llama2-7B,False,0.03951016068458557,4096,11008,4.181960105895996,6.682435331387399,1.1840468645095825,7.22719669342041,4.137148527345915,1.5979194354260033,model.layers.4.mlp.down_proj,4096,13713.5068359375,4096,39.620452880859375,346.12191024607114,39.620452880859375,0.15505710244178772,45088768
starmpcc/Asclepius-Llama2-7B,False,0.042201846837997437,4096,4096,2.8016273975372314,6.3772483226822985,1.1048122644424438,6.707332611083984,4.0688726034313145,2.276265690536941,model.layers.5.self_attn.q_proj,4061,11718.515625,4079,188.9146728515625,62.03073296592312,188.9146728515625,1.0087199370900635e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.04037542641162872,4096,4096,3.4712464809417725,8.461431835029366,1.1066951751708984,8.507074356079102,4.1038517736123765,2.4375773606067073,model.layers.5.self_attn.k_proj,4049,12701.4052734375,4075,273.8907470703125,46.37398455150012,273.8907470703125,1.0253161235596053e-05,16777216
starmpcc/Asclepius-Llama2-7B,False,0.04398149251937866,4096,4096,4.529297351837158,4.3227501665707955,1.1521235704421997,5.5029449462890625,3.5622407473859963,0.9543975214648728,model.layers.5.self_attn.v_proj,4084,3649.56201171875,4084,9.003212928771973,405.3621791011607,9.003212928771973,1.1439271474955603e-05,16777216
