model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
numfa/numfalm_v2-1b,False,1.0,2048,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.q_proj,0,0.0,2048,0.0,0.0,0.0,0.0,4194304
numfa/numfalm_v2-1b,False,1.0,2048,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.k_proj,0,0.0,2048,0.0,0.0,0.0,0.0,4194304
numfa/numfalm_v2-1b,False,0.016829252243041992,2048,2048,1.5632988214492798,1.325776680567973,0.6077844500541687,1.6045947074890137,1.4634540315524955,0.8480635067190108,model.layers.0.self_attn.v_proj,1717,29.070602416992188,1717,7.047961235046387,4.124682507110988,7.047961235046387,1.0039153494290076e-05,4194304
numfa/numfalm_v2-1b,False,0.018735289573669434,2048,2048,1.5183039903640747,0.9108370571757127,0.6157279014587402,1.4892185926437378,1.4337746178924267,0.5999042767168798,model.layers.0.self_attn.o_proj,1656,27.150299072265625,1656,3.980194330215454,6.821350120057062,3.980194330215454,1.0003653187595773e-05,4194304
numfa/numfalm_v2-1b,False,0.016689538955688477,5504,2048,1.5091421604156494,3.190559985444296,0.40944477915763855,3.2455339431762695,2.3489433010349443,2.114154696046361,model.layers.0.mlp.gate_proj,1733,223.32806396484375,1733,130.0632781982422,1.7170723901364962,130.0632781982422,1.0009051038650796e-05,11272192
numfa/numfalm_v2-1b,False,0.016281306743621826,5504,2048,1.4431500434875488,2.287832565962193,0.5259692072868347,2.5635948181152344,2.1034927236349232,1.5853047133154397,model.layers.0.mlp.up_proj,1740,126.90908813476562,1740,38.48617172241211,3.297524343291883,38.48617172241211,1.0023043614637572e-05,11272192
numfa/numfalm_v2-1b,False,0.0181235671043396,2048,5504,1.4811557531356812,1.8721150547463925,0.5387201905250549,2.2641918659210205,1.875083705601227,1.263955563608372,model.layers.0.mlp.down_proj,2043,75.00387573242188,2043,18.36350440979004,4.0843988194560215,18.36350440979004,1.0058678526547737e-05,11272192
numfa/numfalm_v2-1b,False,0.022533953189849854,2048,2048,1.416901707649231,2.9144553049990294,0.4148350656032562,3.2438535690307617,2.547956613523745,2.0569213017848473,model.layers.1.self_attn.q_proj,871,353.14788818359375,871,114.00431823730469,3.097671155302222,114.00431823730469,1.0071161341329571e-05,4194304
numfa/numfalm_v2-1b,False,0.02493494749069214,2048,2048,1.3800708055496216,2.82749156930175,0.4249275028705597,3.292968988418579,2.6448377575495976,2.048801813596574,model.layers.1.self_attn.k_proj,742,441.405517578125,742,111.89271545410156,3.944899502945656,111.89271545410156,1.0009845937020145e-05,4194304
numfa/numfalm_v2-1b,False,0.05611273646354675,2048,2048,1.673851728439331,-0.304599020621609,0.8633525371551514,0.984428882598877,1.4689582686040676,-0.1819749117836211,model.layers.1.self_attn.v_proj,1887,29.441387176513672,1887,0.6576958298683167,44.764442527191335,0.6576958298683167,1.0202083103649784e-05,4194304
numfa/numfalm_v2-1b,False,0.026968181133270264,2048,2048,1.7497422695159912,-0.4547252300220574,0.7920799851417542,0.4267958998680115,1.0440552981957825,-0.2598812624832126,model.layers.1.self_attn.o_proj,1794,11.067646980285645,1794,0.5496911406517029,20.134301177137516,0.5496911406517029,1.0094345270772465e-05,4194304
numfa/numfalm_v2-1b,False,0.016034424304962158,5504,2048,2.0821733474731445,2.561825714245371,0.8793721795082092,3.0630524158477783,2.4353851828659803,1.2303613997145417,model.layers.1.mlp.gate_proj,2048,272.51171875,2048,16.99657440185547,16.033331911885178,16.99657440185547,0.0001444412482669577,11272192
numfa/numfalm_v2-1b,False,0.015030503273010254,5504,2048,2.1029796600341797,2.655002113186746,0.8857735991477966,3.0537641048431396,2.420649824139392,1.2624953838800297,model.layers.1.mlp.up_proj,2048,263.420654296875,2048,18.30186653137207,14.39310323050021,18.30186653137207,0.00014731094415765256,11272192
numfa/numfalm_v2-1b,False,0.028677284717559814,2048,5504,2.979755401611328,1.4877481163650699,0.996530294418335,1.9363110065460205,2.1665266729099253,0.4992853156875082,model.layers.1.mlp.down_proj,2048,146.7326202392578,2048,3.1570780277252197,46.477349926312584,3.1570780277252197,0.002741513540968299,11272192
numfa/numfalm_v2-1b,False,0.026706039905548096,2048,2048,1.5042645931243896,3.1977683282621303,0.39575710892677307,3.3643763065338135,2.486610284329571,2.1258017657786503,model.layers.2.self_attn.q_proj,1031,306.6269226074219,1031,133.5985565185547,2.295136493969801,133.5985565185547,1.0163589649891946e-05,4194304
numfa/numfalm_v2-1b,False,0.01442861557006836,2048,2048,1.3953205347061157,3.043400899851651,0.40404701232910156,3.289801836013794,2.588454790462517,2.181148219461026,model.layers.2.self_attn.k_proj,924,387.66339111328125,924,151.75682067871094,2.5545039055214223,151.75682067871094,1.0040799679700285e-05,4194304
