model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Uncensored-Frank-33B,False,0.02492058277130127,6656,6656,1.3838483095169067,4.0253824186621605,1.0761089324951172,4.938830375671387,4.212838485288433,2.908832124864464,model.layers.0.self_attn.q_proj,5878,16324.447265625,6545,810.6476440429688,20.137537419105502,810.6476440429688,1.0096901860379148e-05,44302336
ajibawa-2023/Uncensored-Frank-33B,False,0.023824989795684814,6656,6656,1.398456335067749,4.061269519081622,1.0366203784942627,5.0662641525268555,4.230886488071918,2.9041089215594793,model.layers.0.self_attn.k_proj,5744,17017.13671875,6524,801.879150390625,21.221572740057304,801.879150390625,1.0050596756627783e-05,44302336
ajibawa-2023/Uncensored-Frank-33B,False,0.03066083788871765,6656,6656,3.7211661338806152,4.559955599036222,1.2434943914413452,5.092685222625732,3.4403241077789626,1.2254103780851289,model.layers.0.self_attn.v_proj,6607,2756.284912109375,6609,16.803911209106445,164.02639110683216,16.803911209106445,1.0024553375842515e-05,44302336
ajibawa-2023/Uncensored-Frank-33B,False,0.0161169171333313,6656,6656,4.039455413818359,7.347528347846653,1.255125641822815,7.348797798156738,3.4222983829198714,1.8189403261419552,model.layers.0.self_attn.o_proj,6577,2644.224853515625,6617,65.90833282470703,40.119735095535376,65.90833282470703,1.0277578439854551e-05,44302336
ajibawa-2023/Uncensored-Frank-33B,False,0.030281901359558105,17920,6656,1.6428897380828857,3.3409999768481136,1.1974191665649414,4.967873573303223,4.139857480549271,2.0336118117986297,model.layers.0.mlp.gate_proj,6656,13799.3134765625,6656,108.0467758178711,127.71610603007066,108.0467758178711,0.003942474722862244,119275520
ajibawa-2023/Uncensored-Frank-33B,False,0.03527653217315674,17920,6656,10.23316764831543,17.834507565242642,1.2186156511306763,18.162443161010742,4.102988855184492,1.7428139729713639,model.layers.0.mlp.up_proj,6656,12676.193359375,6656,55.31131362915039,229.17903278099584,55.31131362915039,0.003949851728975773,119275520
ajibawa-2023/Uncensored-Frank-33B,False,0.030834004282951355,6656,17920,5.098249912261963,12.420962593090252,1.2998805046081543,12.421506881713867,4.438063057693852,2.436318895081271,model.layers.0.mlp.down_proj,6656,27419.72265625,6656,273.0982360839844,100.40241580988376,273.0982360839844,0.1592298448085785,119275520
ajibawa-2023/Uncensored-Frank-33B,False,0.03576713800430298,6656,6656,2.9193174839019775,8.265180276014865,1.1357604265213013,8.611868858337402,4.387119490128418,2.8312029512348804,model.layers.1.self_attn.q_proj,6172,24384.81640625,6581,677.958251953125,35.9680206502391,677.958251953125,1.0152378308703192e-05,44302336
ajibawa-2023/Uncensored-Frank-33B,False,0.044464707374572754,6656,6656,3.179030418395996,9.113231678671784,1.1394028663635254,9.320829391479492,4.393548950142363,2.8666701727471784,model.layers.1.self_attn.k_proj,6100,24748.50390625,6571,735.648193359375,33.64176535693603,735.648193359375,1.0185735845880117e-05,44302336
ajibawa-2023/Uncensored-Frank-33B,False,0.021100401878356934,6656,6656,4.311708450317383,5.715898109129016,1.2626107931137085,6.047939300537109,3.545403709855944,1.3256689720540524,model.layers.1.self_attn.v_proj,6615,3510.78076171875,6621,21.167470932006836,165.8573559872087,21.167470932006836,1.0368738912802655e-05,44302336
