model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test-2,False,0.020279765129089355,2048,2048,1.5173590183258057,3.398918714119203,0.7092519998550415,3.860823392868042,3.0838298127418016,2.2400227454867183,model.layers.0.self_attn.q_proj,2007,1212.9134521484375,2008,173.7891845703125,6.979222873663412,173.7891845703125,1.0206827028014231e-05,4194304
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test-2,False,0.02025705575942993,2048,2048,2.520251512527466,3.2112221879239757,0.9425755739212036,3.3110294342041016,2.5017383446609536,1.2741673487593947,model.layers.0.self_attn.o_proj,2022,317.4960632324219,2022,18.800411224365234,16.887719073982204,18.800411224365234,1.0446350643178448e-05,4194304
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test-2,False,0.06321007013320923,5632,2048,2.3855762481689453,4.163235745188818,1.0444482564926147,4.821770191192627,3.532251554441129,1.7451698508418327,model.layers.0.mlp.gate_proj,2048,3406.05419921875,2048,55.6121711730957,61.24656037285855,55.6121711730957,0.10048151761293411,11534336
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test-2,False,0.052924513816833496,5632,2048,4.249931335449219,6.148734368719767,1.0712594985961914,6.438473701477051,3.547613619680669,1.4467844027107897,model.layers.0.mlp.up_proj,2048,3528.69091796875,2048,27.975921630859375,126.1331427979252,27.975921630859375,0.10686831176280975,11534336
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test-2,False,0.02888984978199005,2048,5632,4.945660591125488,7.275707678573121,1.0767484903335571,7.339842796325684,3.534210470442262,1.4711295982641182,model.layers.0.mlp.down_proj,2048,3421.4521484375,2048,29.588953018188477,115.63275477622734,29.588953018188477,0.23026931285858154,11534336
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test-2,False,0.07784691452980042,2048,2048,1.414180874824524,2.862912261677982,0.8593880534172058,4.142104148864746,3.587688279167773,2.024431466047949,model.layers.1.self_attn.q_proj,2029,3869.7978515625,2029,105.78679656982422,36.581104419853126,105.78679656982422,1.0033731996372808e-05,4194304
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test-2,False,0.026527822017669678,2048,2048,4.110894203186035,3.8465279153322025,1.0189306735992432,4.17665433883667,2.9313410245038694,0.9356912937217059,model.layers.1.self_attn.o_proj,2037,853.770263671875,2037,8.623653411865234,99.00331366485317,8.623653411865234,1.3034175935899839e-05,4194304
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test-2,False,0.055790871381759644,5632,2048,2.463043689727783,3.9390708167468462,1.0160683393478394,5.224290370941162,3.6075816896729616,1.5992695676389703,model.layers.1.mlp.gate_proj,2048,4051.181396484375,2048,39.74381637573242,101.93237001160328,39.74381637573242,0.0952189564704895,11534336
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test-2,False,0.02082863450050354,5632,2048,3.696104049682617,4.078734123468283,1.0686619281768799,5.403703212738037,3.5663075333682475,1.1035225385006469,model.layers.1.mlp.up_proj,2048,3683.8974609375,2048,12.691780090332031,290.25853227190015,12.691780090332031,0.1006874144077301,11534336
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test-2,False,0.04802638292312622,2048,5632,3.6879560947418213,5.104682840501723,1.0800117254257202,5.380758762359619,3.5537837390492397,1.3841495693996544,model.layers.1.mlp.down_proj,2048,3579.181640625,2048,24.218629837036133,147.78629776782694,24.218629837036133,0.14634254574775696,11534336
