model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jsfs11/WildMBXMarconi-SLERP-7B,False,0.023572593927383423,4096,4096,1.4297534227371216,2.48012272437233,0.6416165232658386,2.9792158603668213,2.452702450429186,1.7346506641854231,model.layers.0.self_attn.q_proj,3040,283.5975341796875,3161,54.28135299682617,5.224584844012076,54.28135299682617,1.0014604413299821e-05,16777216
jsfs11/WildMBXMarconi-SLERP-7B,False,0.02307981252670288,1024,4096,1.4570996761322021,1.6568351428100085,0.5886138081550598,2.1452813148498535,1.8901777801097293,1.1370774216407722,model.layers.0.self_attn.k_proj,1024,77.656494140625,1024,13.711261749267578,5.6637015294944115,13.711261749267578,2.410330853308551e-05,4194304
jsfs11/WildMBXMarconi-SLERP-7B,False,0.041245460510253906,1024,4096,4.426019191741943,-3.019756116103583,0.9661621451377869,-2.630932092666626,1.2258490310246775,-0.6822736154732083,model.layers.0.self_attn.v_proj,1024,16.820892333984375,1024,0.20783868432044983,80.93244233614175,0.20783868432044983,0.0005335437599569559,4194304
jsfs11/WildMBXMarconi-SLERP-7B,False,0.03500598669052124,4096,4096,3.0343070030212402,-0.2769495201340021,1.085608959197998,0.33832216262817383,1.8374500237741027,-0.09127274196653312,model.layers.0.self_attn.o_proj,3943,68.778076171875,3943,0.8104519248008728,84.86385690153516,0.8104519248008728,1.008253912004875e-05,16777216
jsfs11/WildMBXMarconi-SLERP-7B,False,0.019862651824951172,14336,4096,2.3836002349853516,1.4048815361490037,1.1348520517349243,2.604461193084717,2.776258358458327,0.5893947800175634,model.layers.0.mlp.gate_proj,4096,597.3905639648438,4096,3.88503360748291,153.76715475876912,3.88503360748291,0.00037057281588204205,58720256
jsfs11/WildMBXMarconi-SLERP-7B,False,0.048023223876953125,14336,4096,3.2467823028564453,0.6286044786827201,1.163683295249939,1.9161690473556519,2.7262014210668197,0.1936084467781188,model.layers.0.mlp.up_proj,4096,532.3551025390625,4096,1.5617389678955078,340.8732915568007,1.5617389678955078,0.0004217464302200824,58720256
jsfs11/WildMBXMarconi-SLERP-7B,False,0.030972719192504883,4096,14336,4.065415382385254,0.8562494710738346,1.186955451965332,1.431659460067749,2.7007882469216202,0.21061795426460392,model.layers.0.mlp.down_proj,4096,502.09771728515625,4096,1.6241194009780884,309.15074161590553,1.6241194009780884,0.009953311644494534,58720256
jsfs11/WildMBXMarconi-SLERP-7B,False,0.0526496022939682,4096,4096,2.944000244140625,2.6725392532304797,0.9525135159492493,3.1337547302246094,2.4341317045375175,0.9077917906255518,model.layers.1.self_attn.q_proj,3254,271.726318359375,3254,8.087080955505371,33.60004924575341,8.087080955505371,1.0039822882390581e-05,16777216
jsfs11/WildMBXMarconi-SLERP-7B,False,0.03875797986984253,1024,4096,2.9553894996643066,1.7595853988300731,0.8365377187728882,2.1877031326293945,2.002945084072914,0.5953818943425017,model.layers.1.self_attn.k_proj,1024,100.68043518066406,1024,3.938962936401367,25.56013773326987,3.938962936401367,1.2440583304851316e-05,4194304
jsfs11/WildMBXMarconi-SLERP-7B,False,0.11077195405960083,1024,4096,4.631585121154785,-4.731074780284835,1.0129836797714233,-3.2102253437042236,1.4073564592657366,-1.021480693224363,model.layers.1.self_attn.v_proj,1024,25.5479736328125,1024,0.09517421573400497,268.43377101435277,0.09517421573400497,0.002162639517337084,4194304
