model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.033899009227752686,2048,2048,1.419780969619751,3.572098568449954,0.5979397892951965,4.067564010620117,3.2464791958230905,2.515950449319406,model.layers.0.self_attn.q_proj,1576,1763.9212646484375,1654,328.057861328125,5.376860220655268,328.057861328125,1.0011905942519661e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.023466378450393677,2048,2048,2.788547992706299,5.290271557728109,0.9416592121124268,5.392401218414307,3.21920308948195,1.8971420149716969,model.layers.0.self_attn.o_proj,1996,1656.54443359375,1996,78.91181182861328,20.992350767354832,78.91181182861328,1.131956832978176e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.05488395690917969,5632,2048,3.5108914375305176,8.488661572059979,1.0488709211349487,8.816107749938965,4.22810743963128,2.4178080476423713,model.layers.0.mlp.gate_proj,2048,16908.591796875,2048,261.7026062011719,64.60994807165694,261.7026062011719,0.41122671961784363,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.0339542031288147,5632,2048,4.911131858825684,10.413319758247216,1.0639744997024536,10.532930374145508,4.251665020882621,2.120350269059397,model.layers.0.mlp.up_proj,2048,17851.1015625,2048,131.93203735351562,135.3052823300793,131.93203735351562,0.4323149025440216,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.01836526393890381,2048,5632,4.234641075134277,10.092348574164681,1.0629454851150513,10.152742385864258,4.269597211936929,2.3832831154042164,model.layers.0.mlp.down_proj,2048,18603.609375,2048,241.70359802246094,76.96869027688703,241.70359802246094,0.8423666954040527,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.07387128472328186,2048,2048,1.6752681732177734,4.504082778133157,0.8069475889205933,5.402622222900391,4.019397455091699,2.6885741937554597,model.layers.1.self_attn.q_proj,1983,10456.767578125,2006,488.1734924316406,21.42018716755554,488.1734924316406,1.0093353921547532e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.03026658296585083,2048,2048,4.579972267150879,7.810520248701079,1.010521411895752,7.988990783691406,3.6471351164884087,1.7053640924249236,model.layers.1.self_attn.o_proj,2042,4437.466796875,2042,50.74159240722656,87.45225733678434,50.74159240722656,1.2773652088071685e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.049355924129486084,5632,2048,2.3508687019348145,5.71404684995408,0.9971101880073547,6.908751010894775,4.332757514416074,2.43061079729859,model.layers.1.mlp.gate_proj,2048,21515.80078125,2048,269.53228759765625,79.82643182759486,269.53228759765625,0.3247283101081848,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.026382267475128174,5632,2048,3.659898042678833,7.172930658369817,1.0598515272140503,8.313743591308594,4.325712043054649,1.9598717162950388,model.layers.1.mlp.up_proj,2048,21169.5703125,2048,91.17414855957031,232.18829730741572,91.17414855957031,0.377305269241333,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.03857135772705078,2048,5632,3.8658030033111572,8.29415593030129,1.0774306058883667,8.54626178741455,4.325124242292555,2.145519552651063,model.layers.1.mlp.down_proj,2048,21140.9375,2048,139.80398559570312,151.2184177719878,139.80398559570312,1.0732468366622925,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.06786862015724182,2048,2048,3.9538156986236572,10.505702466939708,0.8962669968605042,10.658720016479492,4.1365996928396465,2.6571047483565797,model.layers.2.self_attn.q_proj,2028,13696.1875,2037,454.0511169433594,30.164417592895234,454.0511169433594,1.0156402822758537e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.04221320152282715,2048,2048,3.8261289596557617,7.5049548366003895,1.0135538578033447,7.687600135803223,3.7262017994887997,1.9615007533033109,model.layers.2.self_attn.o_proj,2044,5323.5556640625,2044,91.51678466796875,58.170265524262526,91.51678466796875,2.09563131647883e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.04658752679824829,5632,2048,2.9438536167144775,7.07167390106589,1.0514726638793945,7.598671913146973,4.3494739615162645,2.402182588466581,model.layers.2.mlp.gate_proj,2048,22360.111328125,2048,252.45419311523438,88.57096430923046,252.45419311523438,0.17750829458236694,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.028025448322296143,5632,2048,3.856614351272583,7.283699375855791,1.0698055028915405,8.453851699829102,4.334982395806223,1.8886252843643438,model.layers.2.mlp.up_proj,2048,21626.30859375,2048,77.37938690185547,279.484103708134,77.37938690185547,0.2217818945646286,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.018805503845214844,2048,5632,4.822525978088379,9.958960299655189,1.0758439302444458,10.15683364868164,4.335024753716967,2.0650921000539353,model.layers.2.mlp.down_proj,2048,21628.41796875,2048,116.16949462890625,186.17984039476264,116.16949462890625,0.9077433943748474,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.052075356245040894,2048,2048,3.2655246257781982,7.362395073534408,0.9763695597648621,7.856513500213623,4.061608549182212,2.254582622165924,model.layers.3.self_attn.q_proj,2042,11524.140625,2042,179.71429443359375,64.12478574016986,179.71429443359375,2.0420719010871835e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.04466390609741211,2048,2048,4.046304702758789,6.596485073815358,1.0233900547027588,7.170755386352539,3.755763083081922,1.6302492170987133,model.layers.3.self_attn.o_proj,2045,5698.533203125,2045,42.682437896728516,133.5100215435861,42.682437896728516,1.0140523954760283e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.022213399410247803,5632,2048,4.065318584442139,9.24991970018716,1.0697818994522095,9.442416191101074,4.353409549953515,2.27532467826417,model.layers.3.mlp.gate_proj,2048,22563.66015625,2048,188.5057830810547,119.69744263255818,188.5057830810547,0.33054158091545105,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.023858189582824707,5632,2048,6.086819648742676,10.586152043535925,1.0775355100631714,11.4516019821167,4.330558146873922,1.739192657979057,model.layers.3.mlp.up_proj,2048,21407.115234375,2048,54.85202407836914,390.2702879986681,54.85202407836914,0.313259094953537,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.034785687923431396,2048,5632,5.4353108406066895,10.70466330917508,1.075618028640747,10.904891014099121,4.327499817738853,1.9694666272260934,model.layers.3.mlp.down_proj,2048,21256.89453125,2048,93.21088409423828,228.05163514765943,93.21088409423828,0.8035020232200623,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.02563050389289856,2048,2048,4.707711219787598,9.81379225753939,1.0150121450424194,9.97048568725586,4.057563739580552,2.084620699819002,model.layers.4.self_attn.q_proj,2045,11417.30859375,2045,121.5124282836914,93.9600068488003,121.5124282836914,1.0375645615567919e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.04059600830078125,2048,2048,5.017498016357422,8.399179263382239,1.0314104557037354,8.571147918701172,3.7442495759588317,1.6739775952078666,model.layers.4.self_attn.o_proj,2044,5549.4453125,2044,47.2038688659668,117.5633575344723,47.2038688659668,1.7380132703692652e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.03532356023788452,5632,2048,3.6898605823516846,8.549590889276791,1.0669211149215698,8.84981632232666,4.355627192342385,2.3170498446929995,model.layers.4.mlp.gate_proj,2048,22679.171875,2048,207.51516723632812,109.28922534694479,207.51516723632812,0.38342803716659546,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.031950294971466064,5632,2048,6.396607398986816,10.808961953990199,1.078694462776184,11.7607421875,4.329532383661732,1.6897960559064906,model.layers.4.mlp.up_proj,2048,21356.61328125,2048,48.95488739013672,436.2508917864014,48.95488739013672,0.34809407591819763,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.022237271070480347,2048,5632,4.912409782409668,9.889918376510218,1.0729573965072632,10.183737754821777,4.326518672331275,2.013251909872012,model.layers.4.mlp.down_proj,2048,21208.92578125,2048,103.09839630126953,205.7153800848097,103.09839630126953,0.6827099919319153,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.027951061725616455,2048,2048,3.9821765422821045,9.044282892228708,1.0032811164855957,9.188931465148926,4.075920663904232,2.271190841540544,model.layers.5.self_attn.q_proj,2042,11910.244140625,2043,186.72000122070312,63.786654149316796,186.72000122070312,1.0968721653625835e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.015803351998329163,2048,2048,4.573876857757568,8.188378346546468,1.0332566499710083,8.302545547485352,3.784502578211953,1.7902489728507862,model.layers.5.self_attn.o_proj,2045,6088.3916015625,2045,61.69485855102539,98.68555896804644,61.69485855102539,1.0225404366792645e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.023213088512420654,5632,2048,3.924812078475952,8.899822979451011,1.0699294805526733,9.141741752624512,4.356187850386794,2.267579390172207,model.layers.5.mlp.gate_proj,2048,22708.46875,2048,185.17373657226562,122.63331274917503,185.17373657226562,0.41198503971099854,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.051113665103912354,5632,2048,6.407389163970947,10.729879757759344,1.0790867805480957,11.695938110351562,4.330063399681596,1.674610279346534,model.layers.5.mlp.up_proj,2048,21382.7421875,2048,47.27268600463867,452.32763345416424,47.27268600463867,0.37292981147766113,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.0409930944442749,2048,5632,7.911257743835449,15.260376179591061,1.0699622631072998,15.410676956176758,4.323951317835629,1.9289443820083017,model.layers.5.mlp.down_proj,2048,21083.91796875,2048,84.90717315673828,248.31727620738448,84.90717315673828,0.7405586838722229,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.03827202320098877,2048,2048,4.394392013549805,9.921877507558287,0.9885342717170715,10.05517578125,4.0464340385965425,2.257849886165108,model.layers.6.self_attn.q_proj,2042,11128.43359375,2043,181.0714111328125,61.45881077597336,181.0714111328125,1.0260364433634095e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.04110342264175415,2048,2048,3.9143826961517334,6.084976641645277,1.0183759927749634,7.04357385635376,3.7547419576701353,1.5545175610007358,model.layers.6.self_attn.o_proj,2043,5685.150390625,2043,35.85234451293945,158.57123063662337,35.85234451293945,1.5024286767584272e-05,4194304
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.024468183517456055,5632,2048,3.5517630577087402,8.249085482447542,1.0666011571884155,8.519254684448242,4.3514917348543385,2.322532598153962,model.layers.6.mlp.gate_proj,2048,22464.240234375,2048,210.15155029296875,106.8954295272054,210.15155029296875,0.40365538001060486,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.04110714793205261,5632,2048,6.092698574066162,10.238981686502985,1.0792030096054077,11.204805374145508,4.316421517651444,1.6805331105802048,model.layers.6.mlp.up_proj,2048,20721.515625,2048,47.92179870605469,432.4027099254506,47.92179870605469,0.31552577018737793,11534336
habanoz/tinyllama-oasst1-top1-instruct-full-lr1-5-v0.1,False,0.035210758447647095,2048,5632,3.8857944011688232,8.08489468850594,1.0695298910140991,8.6071195602417,4.317834088866523,2.0806285288985062,model.layers.6.mlp.down_proj,2048,20789.0234375,2048,120.40056610107422,172.66549577555946,120.40056610107422,0.9000021815299988,11534336
