model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
namanpundir/theus_concepttagger,False,0.06784385442733765,1024,1024,2.6890335083007812,6.851466129761148,0.899093747138977,7.215777397155762,3.9096439773363647,2.5479288780193134,model.decoder.layers.0.self_attn.k_proj,1021,8121.64453125,1021,353.1253356933594,22.999325481144542,353.1253356933594,1.967757270904258e-05,1049600
namanpundir/theus_concepttagger,False,0.07223731279373169,1024,1024,7.327441692352295,6.5045747687387125,0.9670646786689758,7.269489765167236,3.1054915565434262,0.8877006521290487,model.decoder.layers.0.self_attn.v_proj,1021,1274.9453125,1021,7.721481800079346,165.1166635511462,7.721481800079346,1.1417109817557503e-05,1049600
namanpundir/theus_concepttagger,False,0.075092613697052,1024,1024,2.9214396476745605,6.555119303530418,0.9267733693122864,7.264366626739502,3.874652223285416,2.2437976114783797,model.decoder.layers.0.self_attn.q_proj,1021,7492.939453125,1021,175.30633544921875,42.74197754419144,175.30633544921875,1.1421558156143874e-05,1049600
namanpundir/theus_concepttagger,False,0.056227922439575195,1024,1024,3.081085205078125,4.108817504101962,0.9446136951446533,4.942103862762451,3.120869346179195,1.3335617909332622,model.decoder.layers.0.self_attn.out_proj,1021,1320.898193359375,1021,21.555683135986328,61.27841947881437,21.555683135986328,1.1579404599615373e-05,1049600
namanpundir/theus_concepttagger,False,0.07992488145828247,1024,1024,4.980586051940918,9.320448506300108,0.9532915949821472,10.172027587890625,3.9488160706490643,1.8713557820505802,model.decoder.layers.0.encoder_attn.k_proj,1022,8888.24609375,1022,74.36280822753906,119.5254227967467,74.36280822753906,3.7248893931973726e-05,1049600
namanpundir/theus_concepttagger,False,0.07193326950073242,1024,1024,3.22343111038208,5.945611606482069,0.9424993395805359,6.785736560821533,3.7269914648940823,1.844497804631948,model.decoder.layers.0.encoder_attn.v_proj,1022,5333.244140625,1022,69.9033203125,76.29457537614731,69.9033203125,3.25643050018698e-05,1049600
namanpundir/theus_concepttagger,False,0.03359407186508179,1024,1024,4.59099817276001,10.165969414593226,0.9696465730667114,10.228793144226074,3.9642833450312325,2.2143266087343405,model.decoder.layers.0.encoder_attn.q_proj,1023,9210.5029296875,1023,163.80479431152344,56.22853084611794,163.80479431152344,2.5407680368516594e-05,1049600
namanpundir/theus_concepttagger,False,0.07368966937065125,1024,1024,3.3554434776306152,5.7566724607268425,0.9568698406219482,6.76414680480957,3.7301480435999,1.7156219435982902,model.decoder.layers.0.encoder_attn.out_proj,1022,5372.14892578125,1022,51.95435333251953,103.40132406996369,51.95435333251953,1.5001675819803495e-05,1049600
namanpundir/theus_concepttagger,False,0.05286043882369995,4096,1024,3.5704851150512695,9.340191471476132,0.9993788599967957,9.37181282043457,4.062761654612642,2.6159446603216026,model.decoder.layers.0.fc1,1024,11554.779296875,1024,412.994873046875,27.97802115951093,412.994873046875,0.14315690100193024,4198400
namanpundir/theus_concepttagger,False,0.0632706880569458,1024,4096,4.239784240722656,10.786774447187264,1.0001015663146973,10.793609619140625,3.9098905182877775,2.5441800418949376,model.decoder.layers.0.fc2,1024,8126.25634765625,1024,350.09027099609375,23.211888535305572,350.09027099609375,0.11043545603752136,4195328
namanpundir/theus_concepttagger,False,0.05286979675292969,1024,1024,3.0293681621551514,6.439615582395577,0.9257107973098755,7.263306140899658,3.8423517079739513,2.125728943362998,model.decoder.layers.1.self_attn.k_proj,1021,6955.8740234375,1021,133.57615661621094,52.074218929827545,133.57615661621094,1.6691859855200164e-05,1049600
namanpundir/theus_concepttagger,False,0.04567062854766846,1024,1024,2.5735650062561035,3.055876196230482,0.9412834644317627,4.428390979766846,3.18866748497625,1.1874097560395498,model.decoder.layers.1.self_attn.v_proj,1021,1544.07177734375,1021,15.396065711975098,100.29002254405599,15.396065711975098,1.1169217941642273e-05,1049600
namanpundir/theus_concepttagger,False,0.027943551540374756,1024,1024,3.342125654220581,6.836297136381139,0.926819920539856,7.667048931121826,3.8446203139581976,2.045493749688306,model.decoder.layers.1.self_attn.q_proj,1021,6992.30419921875,1021,111.04365539550781,62.968966343138035,111.04365539550781,1.609497303434182e-05,1049600
namanpundir/theus_concepttagger,False,0.07249453663825989,1024,1024,2.9626271724700928,5.557433006200846,0.9315347671508789,5.611956596374512,3.179839979200959,1.875846227916465,model.decoder.layers.1.self_attn.out_proj,1021,1513.003662109375,1021,75.13568115234375,20.136952762052374,75.13568115234375,1.844885991886258e-05,1049600
namanpundir/theus_concepttagger,False,0.04118317365646362,1024,1024,3.3197579383850098,6.336946380394286,0.9515587687492371,7.502629280090332,3.9390658459527765,1.9088579643481696,model.decoder.layers.1.encoder_attn.k_proj,1022,8690.921875,1022,81.06958770751953,107.20323268887036,81.06958770751953,1.51309523062082e-05,1049600
