model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
scb10x/typhoon-7b-instruct-02-19-2024,False,0.0257035493850708,4096,4096,1.4233477115631104,2.9060699728993695,0.5647696852684021,3.1891520023345947,2.561632041400669,2.0417147189620617,model.layers.0.self_attn.q_proj,1924,364.4450378417969,2155,110.08159637451172,3.310680893488391,110.08159637451172,1.0004915566241834e-05,16777216
scb10x/typhoon-7b-instruct-02-19-2024,False,0.02284863591194153,1024,4096,1.4472182989120483,2.0774361206958685,0.5438439249992371,2.380434036254883,2.002578969401644,1.4354683894320495,model.layers.0.self_attn.k_proj,973,100.59559631347656,973,27.256393432617188,3.690715595303075,27.256393432617188,1.0018545253842603e-05,4194304
scb10x/typhoon-7b-instruct-02-19-2024,False,0.04243201017379761,1024,4096,4.317835330963135,-2.8597150689834976,0.9653299450874329,-2.4867091178894043,1.2263994914379015,-0.6623029480713454,model.layers.0.self_attn.v_proj,1024,16.842226028442383,1024,0.2176191210746765,77.39313505757121,0.2176191210746765,0.0005089977639727294,4194304
scb10x/typhoon-7b-instruct-02-19-2024,False,0.036836057901382446,4096,4096,3.0177230834960938,-0.2303385156094055,1.086051106452942,0.31710168719291687,1.8321475038872466,-0.0763285792752573,model.layers.0.self_attn.o_proj,3939,67.94343566894531,3939,0.8388251066207886,80.99833342215496,0.8388251066207886,1.0110607945534866e-05,16777216
scb10x/typhoon-7b-instruct-02-19-2024,False,0.019723057746887207,14336,4096,2.366044044494629,2.622758741901214,1.1286449432373047,2.9203484058380127,2.7950720468060055,1.1084995429412716,model.layers.0.mlp.gate_proj,4096,623.8383178710938,4096,12.838064193725586,48.59286481648733,12.838064193725586,0.00037403946043923497,58720256
scb10x/typhoon-7b-instruct-02-19-2024,False,0.03027018904685974,14336,4096,5.099447727203369,3.227145642346367,1.1611816883087158,3.2498972415924072,2.740736858568728,0.6328421850724986,model.layers.0.mlp.up_proj,4096,550.4740600585938,4096,4.293803691864014,128.20196254003022,4.293803691864014,0.0004011730488855392,58720256
scb10x/typhoon-7b-instruct-02-19-2024,False,0.03283071517944336,4096,14336,3.9297118186950684,0.9450911515546726,1.1858084201812744,1.6243215799331665,2.7119254403514677,0.2404988444848628,model.layers.0.mlp.down_proj,4096,515.1401977539062,4096,1.7397980690002441,296.0919470671248,1.7397980690002441,0.010092153213918209,58720256
scb10x/typhoon-7b-instruct-02-19-2024,False,0.02111099660396576,4096,4096,2.5860366821289062,3.838821448198687,0.9041878581047058,3.9306092262268066,2.5061342684067967,1.4844419936991957,model.layers.1.self_attn.q_proj,3097,320.72607421875,3097,30.509984970092773,10.512167558690697,30.509984970092773,1.010750656860182e-05,16777216
scb10x/typhoon-7b-instruct-02-19-2024,False,0.027835458517074585,1024,4096,2.7120814323425293,3.3443154634570917,0.7847208380699158,3.379271984100342,2.0819247308682685,1.233117642993661,model.layers.1.self_attn.k_proj,970,120.76045227050781,970,17.104785919189453,7.060038800896627,17.104785919189453,1.0670545634638984e-05,4194304
scb10x/typhoon-7b-instruct-02-19-2024,False,0.11237111687660217,1024,4096,4.3535685539245605,-4.461089680270221,1.0131258964538574,-2.896984815597534,1.405765192347355,-1.0246972397503042,model.layers.1.self_attn.v_proj,1024,25.45453643798828,1024,0.09447192400693893,269.44022476051884,0.09447192400693893,0.0022662868723273277,4194304
