model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-2.7b,False,0.02573975920677185,2560,2560,3.752314567565918,7.001154104687101,1.034650206565857,7.018333911895752,3.4156230230132225,1.8658228084615696,gpt_neox.layers.0.attention.query_key_value_q,2551,2603.892333984375,2551,73.42142486572266,35.465020445279066,73.42142486572266,1.311458800046239e-05,6553600
EleutherAI/pythia-2.7b,False,0.021709918975830078,2560,2560,3.7947604656219482,6.959003548999586,1.0359042882919312,6.976296901702881,3.416531621075523,1.8338452748318672,gpt_neox.layers.0.attention.query_key_value_k,2551,2609.345703125,2551,68.20956420898438,38.25483615655917,68.20956420898438,1.1479791282908991e-05,6553600
EleutherAI/pythia-2.7b,False,0.025039851665496826,2560,2560,3.7746455669403076,7.044696594101752,1.02998685836792,7.055847644805908,3.376369304565608,1.866320021090647,gpt_neox.layers.0.attention.query_key_value_v,2550,2378.8623046875,2550,73.50553131103516,32.36303802255993,73.50553131103516,1.059480109688593e-05,6553600
EleutherAI/pythia-2.7b,False,0.021460235118865967,2560,2560,2.9566335678100586,4.611373767523938,1.029496431350708,4.69847297668457,3.093931180104911,1.559670368939065,gpt_neox.layers.0.attention.dense,2548,1241.45556640625,2548,36.28025817871094,34.21848764942719,36.28025817871094,1.171202166005969e-05,6556160
EleutherAI/pythia-2.7b,False,0.08646690845489502,10240,2560,7.82447624206543,15.602913047255951,1.1078170537948608,15.602922439575195,3.937359774842906,1.9941159720535166,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,8656.84765625,2560,98.65428924560547,87.7493287159394,98.65428924560547,0.14130665361881256,26224640
EleutherAI/pythia-2.7b,False,0.04421788454055786,2560,10240,8.682271957397461,13.830898052241468,1.1101046800613403,13.830899238586426,3.633234537167576,1.5930044716529848,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,4297.6845703125,2560,39.174591064453125,109.70592043300748,39.174591064453125,0.014275740832090378,26216960
EleutherAI/pythia-2.7b,False,0.022515833377838135,2560,2560,3.537625551223755,5.2119932373184605,1.0235564708709717,5.857729911804199,3.46854621532721,1.4733026890071785,gpt_neox.layers.1.attention.query_key_value_q,2552,2941.3466796875,2552,29.73737907409668,98.91075714367905,29.73737907409668,1.1331534551572986e-05,6553600
EleutherAI/pythia-2.7b,False,0.030075833201408386,2560,2560,4.174661636352539,6.768978732671163,1.029919147491455,6.894636631011963,3.4957426307252093,1.6214436815016497,gpt_neox.layers.1.attention.query_key_value_k,2551,3131.429443359375,2551,41.82574462890625,74.86846847898575,41.82574462890625,1.169756524177501e-05,6553600
EleutherAI/pythia-2.7b,False,0.02255767583847046,2560,2560,3.784882068634033,6.08891861553299,1.0259357690811157,6.284745693206787,3.45038293981625,1.6087472489547041,gpt_neox.layers.1.attention.query_key_value_v,2550,2820.869140625,2550,40.62068557739258,69.44415389667755,40.62068557739258,1.0881492926273495e-05,6553600
EleutherAI/pythia-2.7b,False,0.03301560878753662,2560,2560,4.130984783172607,3.785305578492454,1.0547828674316406,4.40546178817749,3.1415451506826235,0.9163203877951177,gpt_neox.layers.1.attention.dense,2550,1385.30419921875,2550,8.24746322631836,167.96730839588662,8.24746322631836,1.1675630958052352e-05,6556160
EleutherAI/pythia-2.7b,False,0.02678060531616211,10240,2560,2.765139579772949,7.146591779660321,1.0300524234771729,7.378899574279785,4.034512759055596,2.5845320185417697,gpt_neox.layers.1.mlp.dense_h_to_4h,2560,10827.115234375,2560,384.1775817871094,28.182579483190164,384.1775817871094,0.10535183548927307,26224640
EleutherAI/pythia-2.7b,False,0.05914807319641113,2560,10240,5.58414363861084,10.752577702342252,1.1061073541641235,10.752998352050781,3.7100656910210543,1.9255553578519977,gpt_neox.layers.1.mlp.dense_4h_to_h,2560,5129.3896484375,2560,84.24717712402344,60.885003195849905,84.24717712402344,0.019345398992300034,26216960
EleutherAI/pythia-2.7b,False,0.02367323637008667,2560,2560,3.8035359382629395,6.2090033960031725,1.0250383615493774,6.382909774780273,3.437453735200245,1.6324292702328984,gpt_neox.layers.2.attention.query_key_value_q,2551,2738.1279296875,2551,42.89723205566406,63.82994422890656,42.89723205566406,1.115478062274633e-05,6553600
EleutherAI/pythia-2.7b,False,0.05422627925872803,2560,2560,2.2774977684020996,3.5991682164519396,1.0103594064712524,4.481795310974121,3.427775413042754,1.5803169014638063,gpt_neox.layers.2.attention.query_key_value_k,2551,2677.783203125,2551,38.04669189453125,70.38149888426696,38.04669189453125,1.1511076081660576e-05,6553600
EleutherAI/pythia-2.7b,False,0.0210646390914917,2560,2560,3.5942466259002686,5.601254068361649,1.0310542583465576,5.820082187652588,3.391473064539823,1.5583944707630282,gpt_neox.layers.2.attention.query_key_value_v,2552,2463.049072265625,2552,36.173828125,68.0892567895902,36.173828125,1.0886493328143843e-05,6553600
