model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Technoculture/Medtulu-4x7B,False,0.020122945308685303,4096,4096,1.5527293682098389,4.157526574783144,0.773188054561615,4.580257415771484,3.4845059384792534,2.6775603398140193,model.layers.0.self_attn.q_proj,3046,3051.44775390625,3668,475.94891357421875,6.411292613299373,475.94891357421875,1.0018306056736037e-05,16777216
Technoculture/Medtulu-4x7B,False,0.030915498733520508,4096,4096,1.460352897644043,3.7063500232405944,0.7979558110237122,4.450232028961182,3.582571698822475,2.5379824487765745,model.layers.0.self_attn.k_proj,3117,3824.473876953125,3645,345.1297912597656,11.081262683795947,345.1297912597656,1.0045425369753502e-05,16777216
Technoculture/Medtulu-4x7B,False,0.0701378881931305,4096,4096,3.6126394271850586,4.372960178313794,1.0863615274429321,5.23110294342041,3.3131247954232403,1.2104612891636328,model.layers.0.self_attn.v_proj,4068,2056.4814453125,4068,16.235336303710938,126.66700626598333,16.235336303710938,1.0211441804131027e-05,16777216
Technoculture/Medtulu-4x7B,False,0.05299431085586548,4096,4096,2.226914882659912,2.8610789618680803,1.078198790550232,3.365457057952881,2.93879491007733,1.2847724823908395,model.layers.0.self_attn.o_proj,4056,868.5501708984375,4056,19.265153884887695,45.08399860640411,19.265153884887695,1.024919401970692e-05,16777216
Technoculture/Medtulu-4x7B,False,0.032923221588134766,4096,4096,2.9060168266296387,7.357480918526766,0.9898325204849243,7.769401550292969,4.071000534144579,2.5318094689286017,model.layers.1.self_attn.q_proj,3860,11776.07421875,3984,340.2588806152344,34.60916052347335,340.2588806152344,1.0071603355754633e-05,16777216
Technoculture/Medtulu-4x7B,False,0.032758116722106934,4096,4096,3.115015983581543,8.126393525062472,0.9867889285087585,8.382062911987305,4.0693152222669005,2.608780682954638,model.layers.1.self_attn.k_proj,3807,11730.46484375,3971,406.2381286621094,28.87583418716187,406.2381286621094,1.001902546704514e-05,16777216
Technoculture/Medtulu-4x7B,False,0.020456761121749878,4096,4096,4.2211503982543945,4.34164628872574,1.1251813173294067,4.813411712646484,3.2306661016247973,1.0285457467995396,model.layers.1.self_attn.v_proj,4072,1700.850341796875,4072,10.679372787475586,159.26500325857862,10.679372787475586,1.1303488463454414e-05,16777216
Technoculture/Medtulu-4x7B,False,0.021503090858459473,4096,4096,3.778575897216797,4.439393597874529,1.120434045791626,4.561920642852783,3.059876215355884,1.1748853850320895,model.layers.1.self_attn.o_proj,4062,1147.826416015625,4062,14.95840835571289,76.73452874932707,14.95840835571289,1.0323198694095481e-05,16777216
Technoculture/Medtulu-4x7B,False,0.021969884634017944,4096,4096,3.064728260040283,7.419964597043762,1.072791337966919,7.627074241638184,4.076173985936216,2.4210840138062464,model.layers.2.self_attn.q_proj,3991,11917.193359375,4048,263.68414306640625,45.19495643836942,263.68414306640625,1.0109028153237887e-05,16777216
Technoculture/Medtulu-4x7B,False,0.02691042423248291,4096,4096,3.3294060230255127,8.547554591831833,1.0713835954666138,8.603377342224121,4.119989543731928,2.567291142239378,model.layers.2.self_attn.k_proj,3947,13182.25,4035,369.22503662109375,35.702481393556994,369.22503662109375,1.0547922101977747e-05,16777216
