model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.02669823169708252,4096,4096,1.4252870082855225,2.4734034269598366,0.5923563241958618,2.971956491470337,2.4510404549460496,1.735372182992879,model.layers.0.self_attn.q_proj,2049,282.5143127441406,2098,54.37160873413086,5.195989585770653,54.37160873413086,1.0009201105276588e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.0239163339138031,1024,4096,1.452447533607483,1.6502047502946824,0.5874995589256287,2.141554594039917,1.8891818048650746,1.136154464868018,model.layers.0.self_attn.k_proj,967,77.47860717773438,967,13.682153701782227,5.6627493643520515,13.682153701782227,1.0199437383562326e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.0409184992313385,1024,4096,4.338167667388916,-2.9558425443883416,0.9655199646949768,-2.5614511966705322,1.2209240053317598,-0.6813573773572986,model.layers.0.self_attn.v_proj,1024,16.631216049194336,1024,0.208277627825737,79.85118816078241,0.208277627825737,0.000500931404531002,4194304
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.03794759511947632,4096,4096,3.421924591064453,-0.3125243130678472,1.086645245552063,0.14572924375534058,1.8267178191591142,-0.091329982514498,model.layers.0.self_attn.o_proj,3940,67.09927368164062,3940,0.8103451132774353,82.80332981864736,0.8103451132774353,1.0021525667980313e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.02012905478477478,14336,4096,2.382533073425293,1.4196584177522005,1.1347320079803467,2.620706558227539,2.78273044636349,0.5958609488309021,model.layers.0.mlp.gate_proj,4096,606.35986328125,4096,3.943310260772705,153.7692504982937,3.943310260772705,0.00030269025592133403,58720256
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.047208160161972046,14336,4096,3.242048978805542,0.6502776932234204,1.1636321544647217,1.9382762908935547,2.732487997532333,0.20057614720644973,model.layers.0.mlp.up_proj,4096,540.1171875,4096,1.586997151374817,340.3391033387149,1.586997151374817,0.0003500788880046457,58720256
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.031769633293151855,4096,14336,4.0680832862854,0.8846604406831615,1.186991572380066,1.4576879739761353,2.707412611403258,0.21746369934597679,model.layers.0.mlp.down_proj,4096,509.81500244140625,4096,1.6499230861663818,308.99319290450575,1.6499230861663818,0.01006271131336689,58720256
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.05286359786987305,4096,4096,2.9671554565429688,2.6923788451361537,0.9461869597434998,3.1483373641967773,2.4330290502995755,0.9073939281472777,model.layers.1.self_attn.q_proj,3081,271.03729248046875,3081,8.079675674438477,33.5455658619992,8.079675674438477,1.0065965398098342e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.03868246078491211,1024,4096,2.9618356227874756,1.7626081054639937,0.8384460210800171,2.188938617706299,2.002319901731943,0.5951066601748642,model.layers.1.self_attn.k_proj,968,100.53560638427734,968,3.936467409133911,25.53955004199993,3.936467409133911,1.0575648047961295e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.11272236704826355,1024,4096,4.493178367614746,-4.631346309572124,1.0130276679992676,-3.070586919784546,1.403255577044678,-1.0307506025029507,model.layers.1.self_attn.v_proj,1024,25.30786895751953,1024,0.09316427260637283,271.64779211498256,0.09316427260637283,0.00213614827953279,4194304
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.0244767963886261,4096,4096,3.6212642192840576,0.0563897623070838,1.138204574584961,0.17651531100273132,2.0154546951628047,0.015571844221362102,model.layers.1.self_attn.o_proj,4021,103.62265014648438,4021,1.0365060567855835,99.97302907022014,1.0365060567855835,1.0232025488221552e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.019638553261756897,14336,4096,2.6914308071136475,2.0319445612923404,1.1589878797531128,2.4836466312408447,2.7772989139072455,0.7549681589144938,model.layers.1.mlp.gate_proj,4096,598.8236083984375,4096,5.688112258911133,105.2763344219,5.688112258911133,0.00046397148980759084,58720256
l3utterfly/mistral-7b-v0.1-layla-v4,False,0.05816355347633362,14336,4096,3.414154052734375,0.1017992242923432,1.1784863471984863,1.5249720811843872,2.7243443828891603,0.029816822182002253,model.layers.1.mlp.up_proj,4096,530.0836181640625,4096,1.071067452430725,494.91151744091246,1.071067452430725,0.00040685449494048953,58720256
