model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.020186930894851685,4096,4096,1.5528723001480103,4.150147709580506,0.7724912166595459,4.571430683135986,3.4777488104222236,2.672562134816198,model.layers.0.self_attn.q_proj,3036,3004.338134765625,3661,470.5027160644531,6.385378940839243,470.5027160644531,1.0000232578022406e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.031213194131851196,4096,4096,1.4597141742706299,3.6989364581572874,0.7970865368843079,4.440271377563477,3.5759169146706236,2.53401420864158,model.layers.0.self_attn.k_proj,3111,3766.3173828125,3638,341.9906311035156,11.012925619218176,341.9906311035156,1.0057114195660688e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.06924161314964294,4096,4096,3.563525438308716,4.311902960234833,1.0860873460769653,5.16835880279541,3.307056134653748,1.210010433454715,model.layers.0.self_attn.v_proj,4066,2027.94482421875,4066,16.218490600585938,125.03906030228762,16.218490600585938,1.0391644536866806e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.05275660753250122,4096,4096,2.2848145961761475,2.92071887009776,1.078415036201477,3.3912525177001953,2.9321941720432836,1.2783176696200462,model.layers.0.self_attn.o_proj,4054,855.4490966796875,4054,18.980937957763672,45.0688526870079,18.980937957763672,1.012120810628403e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.013824939727783203,11008,4096,2.6963748931884766,5.754704079933401,1.141566514968872,6.402873992919922,4.077419647866778,2.1342373771803054,model.layers.0.mlp.gate_proj,4096,11951.423828125,4096,136.21890258789062,87.73689701701825,136.21890258789062,0.03298086300492287,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.027239322662353516,11008,4096,2.964895486831665,6.0575174027377665,1.1516118049621582,6.6592278480529785,4.062766059164665,2.0430795721608814,model.layers.0.mlp.up_proj,4096,11554.896484375,4096,110.42809295654297,104.63729088323771,110.42809295654297,0.024059593677520752,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.016950786113739014,4096,11008,4.239448547363281,8.021541263581598,1.1771695613861084,8.103404998779297,4.098766786419983,1.8921190277378372,model.layers.0.mlp.down_proj,4096,12553.556640625,4096,78.00438690185547,160.93398255177354,78.00438690185547,0.1537703424692154,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.03309008479118347,4096,4096,2.9143028259277344,7.35390079291486,0.9898442029953003,7.765138626098633,4.062819497503706,2.5233825145037327,model.layers.1.self_attn.q_proj,3859,11556.318359375,3984,333.72021484375,34.628763393268656,333.72021484375,1.023022923618555e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.03201037645339966,4096,4096,3.108257293701172,8.081706968203846,0.9867566227912903,8.338151931762695,4.060929972433382,2.6000765717115124,model.layers.1.self_attn.k_proj,3808,11506.1484375,3970,398.1773681640625,28.89704276903824,398.1773681640625,1.0001069313148037e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.021128833293914795,4096,4096,4.234534740447998,4.355358008584744,1.12522554397583,4.808332920074463,3.224479886824231,1.0285328319502614,model.layers.1.self_attn.v_proj,4072,1676.794677734375,4072,10.679055213928223,157.0171372039921,10.679055213928223,1.0488508451089729e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.02110251784324646,4096,4096,3.764888048171997,4.394827546899177,1.120735764503479,4.52032470703125,3.0537990297106092,1.1673195831236045,model.layers.1.self_attn.o_proj,4062,1131.87646484375,4062,14.70007610321045,76.99800034345073,14.70007610321045,1.070394409907749e-05,16777216
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.012279868125915527,11008,4096,2.6184308528900146,6.0029662423945735,1.1406253576278687,6.4221343994140625,4.168324810514798,2.2925815420212374,model.layers.1.mlp.gate_proj,4096,14734.140625,4096,196.14694213867188,75.11787063487976,196.14694213867188,0.017213623970746994,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.06175732612609863,11008,4096,4.496204376220703,7.749896739737588,1.172181248664856,7.958675384521484,4.116279092118519,1.7236531285643615,model.layers.1.mlp.up_proj,4096,13070.10546875,4096,52.92405700683594,246.95962871972947,52.92405700683594,0.01576843485236168,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.021234333515167236,4096,11008,4.85224723815918,7.958198351965578,1.1886072158813477,8.167268753051758,4.128783642766738,1.6401056997632952,model.layers.1.mlp.down_proj,4096,13451.900390625,4096,43.662208557128906,308.09024177107625,43.662208557128906,0.20636789500713348,45088768
hamxea/Llama-2-7b-chat-hf-activity-fine-tuned-v3,False,0.022572964429855347,4096,4096,3.064976692199707,7.402239121107689,1.0727001428604126,7.606761455535889,4.068056360277939,2.4151045389500716,model.layers.2.self_attn.q_proj,3991,11696.51171875,4047,260.07855224609375,44.97299611112271,260.07855224609375,1.04468390418333e-05,16777216
