model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-33b-gpt4-1.4,False,0.024967163801193237,6656,6656,1.3834350109100342,4.024375954984592,1.0760605335235596,4.937859535217285,4.2127753483220385,2.9089736223585425,model.layers.0.self_attn.q_proj,5876,16322.07421875,6543,810.9118041992188,20.128051083025195,810.9118041992188,1.0293471859768033e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.023748666048049927,6656,6656,1.400430679321289,4.066574172173375,1.0367130041122437,5.070479869842529,4.2307881811891095,2.903802546045491,model.layers.0.self_attn.k_proj,5742,17013.28515625,6524,801.3136596679688,21.2317423408202,801.3136596679688,1.0003657735069282e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.030686289072036743,6656,6656,3.7055928707122803,4.5394048360337855,1.2433462142944336,5.081455230712891,3.440506485008191,1.2250144563672025,model.layers.0.self_attn.v_proj,6607,2757.442626953125,6608,16.788599014282227,164.24495126766334,16.788599014282227,1.035006334859645e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.01586166024208069,6656,6656,4.047507286071777,7.361530294386148,1.255208969116211,7.3627729415893555,3.4220589701781385,1.8187812335059994,model.layers.0.self_attn.o_proj,6577,2642.767578125,6618,65.88419342041016,40.11231588222345,65.88419342041016,1.0045755516330246e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.030054926872253418,17920,6656,1.6423276662826538,3.426551546088623,1.196789026260376,4.972235202789307,4.141124445169251,2.086399453919261,model.layers.0.mlp.gate_proj,6656,13839.62890625,6656,122.0111312866211,113.42923190949512,122.0111312866211,0.003955179359763861,119275520
jondurbin/airoboros-33b-gpt4-1.4,False,0.04291379451751709,17920,6656,1.6557509899139404,2.889248983111607,1.2183992862701416,4.843940258026123,4.103240551089444,1.744977959072082,model.layers.0.mlp.up_proj,6656,12683.5419921875,6656,55.58760452270508,228.17212760098042,55.58760452270508,0.003938314970582724,119275520
jondurbin/airoboros-33b-gpt4-1.4,False,0.02945840358734131,6656,17920,5.115283489227295,12.461781764043652,1.2998794317245483,12.462306022644043,4.437842682125636,2.4361859494763025,model.layers.0.mlp.down_proj,6656,27405.8125,6656,273.0146484375,100.38220533897062,273.0146484375,0.1589694619178772,119275520
jondurbin/airoboros-33b-gpt4-1.4,False,0.035629257559776306,6656,6656,2.9057674407958984,8.225328847553662,1.1357167959213257,8.57707691192627,4.38714954352594,2.8306906919229293,model.layers.1.self_attn.q_proj,6173,24386.50390625,6581,677.1590576171875,36.012962732953966,677.1590576171875,1.0217143426416442e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.045721232891082764,6656,6656,3.202500820159912,9.181324217117268,1.1392897367477417,9.383841514587402,4.393658339126005,2.866923299229261,model.layers.1.self_attn.k_proj,6101,24754.73828125,6570,736.0770874023438,33.63063285750521,736.0770874023438,1.0277214641973842e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.021557390689849854,6656,6656,4.294886112213135,5.69514187777273,1.2625923156738281,6.026736259460449,3.5451944876640678,1.3260286137920545,model.layers.1.self_attn.v_proj,6616,3509.08984375,6621,21.185007095336914,165.64024868900773,21.185007095336914,1.0298153028998058e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.017870962619781494,6656,6656,4.651193618774414,7.44247284392232,1.2747584581375122,7.5427727699279785,3.587810242773851,1.6001210557825383,model.layers.1.self_attn.o_proj,6608,3870.884765625,6625,39.821815490722656,97.20513035189984,39.821815490722656,1.01341202025651e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.02037423849105835,17920,6656,2.623831033706665,6.200813045158277,1.258022665977478,7.024491310119629,4.477674796914094,2.3632669045759545,model.layers.1.mlp.gate_proj,6656,30038.26171875,6656,230.8165283203125,130.13912797901895,230.8165283203125,0.004827991593629122,119275520
jondurbin/airoboros-33b-gpt4-1.4,False,0.08264651894569397,17920,6656,3.520028591156006,5.549991888772768,1.2853702306747437,7.465822219848633,4.41807904315815,1.5766894344884015,model.layers.1.mlp.up_proj,6656,26186.595703125,6656,37.730228424072266,694.048162359327,37.730228424072266,0.0038808819372206926,119275520
jondurbin/airoboros-33b-gpt4-1.4,False,0.008678138256072998,6656,17920,4.64387321472168,10.15869317352296,1.3176372051239014,10.172049522399902,4.476028518338372,2.187547485430607,model.layers.1.mlp.down_proj,6656,29924.611328125,6656,154.00949096679688,194.30368310597487,154.00949096679688,0.2767380475997925,119275520
jondurbin/airoboros-33b-gpt4-1.4,False,0.03809475898742676,6656,6656,2.5075910091400146,6.699648055772348,1.177096962928772,7.417666435241699,4.420531132456882,2.671746720797987,model.layers.2.self_attn.q_proj,6432,26334.8671875,6613,469.6201477050781,56.07695350421447,469.6201477050781,1.091846661438467e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.03670591115951538,6656,6656,2.868363380432129,7.959029954906676,1.18147611618042,8.296235084533691,4.434842933522292,2.7747634798306553,model.layers.2.self_attn.k_proj,6336,27217.16796875,6601,595.3378295898438,45.717182103984875,595.3378295898438,1.0327519703423604e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.030674070119857788,6656,6656,5.408451080322266,6.3828182303618055,1.2786574363708496,6.963449954986572,3.7470383648567953,1.1801564136513336,model.layers.2.self_attn.v_proj,6632,5585.1953125,6632,15.141064643859863,368.87731767032363,15.141064643859863,1.0633370038704015e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.0159265398979187,6656,6656,4.875969409942627,8.214813177327763,1.2905261516571045,8.218255043029785,3.781509738701728,1.6847548634281573,model.layers.2.self_attn.o_proj,6623,6046.5791015625,6637,48.389915466308594,124.95535574498827,48.389915466308594,1.029362920235144e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.015244007110595703,17920,6656,2.9687647819519043,6.942121236291747,1.2926403284072876,7.4185791015625,4.531521326542011,2.3383870889654785,model.layers.2.mlp.gate_proj,6656,34003.3203125,6656,217.9651641845703,156.0034624785564,217.9651641845703,0.005661604925990105,119275520
jondurbin/airoboros-33b-gpt4-1.4,False,0.07855340838432312,17920,6656,4.380279541015625,6.512864582548311,1.3096433877944946,8.218523025512695,4.456134190541249,1.4868604895107262,model.layers.2.mlp.up_proj,6656,28584.736328125,6656,30.680362701416016,931.6948631381631,30.680362701416016,0.004693931899964809,119275520
jondurbin/airoboros-33b-gpt4-1.4,False,0.010368764400482178,6656,17920,3.953065872192383,7.7612627955571,1.3181945085525513,8.116435050964355,4.483193394160809,1.963352761246217,model.layers.2.mlp.down_proj,6656,30422.39453125,6656,91.90788269042969,331.0096331314775,91.90788269042969,0.3075507581233978,119275520
jondurbin/airoboros-33b-gpt4-1.4,False,0.04044008255004883,6656,6656,2.408482074737549,6.307443564559805,1.1894818544387817,7.058754920959473,4.404069402423081,2.6188459655640677,model.layers.3.self_attn.q_proj,6505,25355.337890625,6627,415.76312255859375,60.985057391788416,415.76312255859375,1.0095197467308026e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.047560542821884155,6656,6656,2.5702967643737793,7.110300377217291,1.1919952630996704,7.520569801330566,4.439046514240543,2.7663344076728147,model.layers.3.self_attn.k_proj,6438,27481.884765625,6618,583.89453125,47.06652193983021,583.89453125,1.06448014776106e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.05186718702316284,6656,6656,6.0848541259765625,6.822699178059729,1.2825942039489746,7.662588119506836,3.7761840650132914,1.1212592835928912,model.layers.3.self_attn.v_proj,6634,5972.8837890625,6634,13.220847129821777,451.7776909763737,13.220847129821777,1.097040694730822e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.01757580041885376,6656,6656,4.718809127807617,9.051415948375505,1.2876582145690918,9.051941871643066,3.7926660125433385,1.9181568279666439,model.layers.3.self_attn.o_proj,6614,6203.91748046875,6638,82.8241195678711,74.90471993952058,82.8241195678711,1.113468169933185e-05,44302336
jondurbin/airoboros-33b-gpt4-1.4,False,0.017190635204315186,17920,6656,3.1801838874816895,7.366383104969307,1.3034199476242065,7.694540977478027,4.5419580041803,2.3163387293313304,model.layers.3.mlp.gate_proj,6656,34830.36328125,6656,207.1756591796875,168.1199587787528,207.1756591796875,0.010166287422180176,119275520
