model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ichigoberry/pandafish-dt-7b,False,0.017261415719985962,4096,4096,1.436714768409729,2.4942653272513913,0.638318657875061,2.991612434387207,2.455506060630514,1.7360894327078185,model.layers.0.self_attn.q_proj,2936,285.4342346191406,3059,54.46147918701172,5.241029786190834,54.46147918701172,1.0006091542891227e-05,16777216
ichigoberry/pandafish-dt-7b,False,0.020647943019866943,1024,4096,1.4621120691299438,1.6630039764915723,0.5901896357536316,2.150890588760376,1.8927056231248953,1.1373984331318547,model.layers.0.self_attn.k_proj,1024,78.10981750488281,1024,13.721400260925293,5.692554405494438,13.721400260925293,1.3059475350019056e-05,4194304
ichigoberry/pandafish-dt-7b,False,0.04266628623008728,1024,4096,4.357623100280762,-2.9617692901695305,0.9665676951408386,-2.549858808517456,1.2326513214231676,-0.6796754152461473,model.layers.0.self_attn.v_proj,1024,17.086429595947266,1024,0.20908582210540771,81.71969492667647,0.20908582210540771,0.0005751355784013867,4194304
ichigoberry/pandafish-dt-7b,False,0.03376287221908569,4096,4096,3.2753443717956543,-0.292102375710547,1.0861023664474487,0.3124415874481201,1.8477654056428496,-0.08918218744443247,model.layers.0.self_attn.o_proj,3950,70.4312515258789,3950,0.8143625855445862,86.48635482041409,0.8143625855445862,1.0021901289292146e-05,16777216
ichigoberry/pandafish-dt-7b,False,0.02001136541366577,14336,4096,2.3840599060058594,1.4027258916003689,1.1348596811294556,2.601102590560913,2.7747366751408533,0.5883769481071595,model.layers.0.mlp.gate_proj,4096,595.3010864257812,4096,3.875939130783081,153.5888635860772,3.875939130783081,0.00041803665226325393,58720256
ichigoberry/pandafish-dt-7b,False,0.047606974840164185,14336,4096,3.254178762435913,0.6261671707423284,1.1637121438980103,1.9101940393447876,2.724672996367022,0.1924194140685779,model.layers.0.mlp.up_proj,4096,530.48486328125,4096,1.5574690103530884,340.60701031925225,1.5574690103530884,0.00047681835712864995,58720256
ichigoberry/pandafish-dt-7b,False,0.031310856342315674,4096,14336,4.0766472816467285,0.8510743927315938,1.1869800090789795,1.4250355958938599,2.6995828959892463,0.20876821906157386,model.layers.0.mlp.down_proj,4096,500.70611572265625,4096,1.61721670627594,309.609784378039,1.61721670627594,0.009993773885071278,58720256
ichigoberry/pandafish-dt-7b,False,0.05231253802776337,4096,4096,2.9477968215942383,2.6781492860942624,0.9566343426704407,3.1388773918151855,2.4358894298267186,0.9085257391131373,model.layers.1.self_attn.q_proj,3357,272.82830810546875,3357,8.100759506225586,33.679349188899515,8.100759506225586,1.0001792361435946e-05,16777216
ichigoberry/pandafish-dt-7b,False,0.03881567716598511,1024,4096,2.953068733215332,1.7605197564254786,0.836808979511261,2.1899466514587402,2.004429882406755,0.5961661970896988,model.layers.1.self_attn.k_proj,1024,101.02523803710938,1024,3.946082830429077,25.60139824184187,3.946082830429077,1.0337235835322645e-05,4194304
ichigoberry/pandafish-dt-7b,False,0.06590163707733154,1024,4096,21.741477966308594,-21.553028051184118,1.0129930973052979,-21.328670501708984,1.411326042963739,-0.9913322399049179,model.layers.1.self_attn.v_proj,1024,25.782560348510742,1024,0.10201587527990341,252.73086446369754,0.10201587527990341,0.002204356947913766,4194304
ichigoberry/pandafish-dt-7b,False,0.02006387710571289,4096,4096,3.5167412757873535,0.06941877084806368,1.136233925819397,0.33310702443122864,2.03063570780919,0.019739516047429934,model.layers.1.self_attn.o_proj,4022,107.30889129638672,4022,1.0465006828308105,102.54067967362762,1.0465006828308105,1.0241686140943784e-05,16777216
ichigoberry/pandafish-dt-7b,False,0.01946336030960083,14336,4096,2.69176983833313,2.0095211257163044,1.1590309143066406,2.4629602432250977,2.770031759721893,0.7465427010508053,model.layers.1.mlp.gate_proj,4096,588.88671875,4096,5.578824520111084,105.557490942245,5.578824520111084,0.0006197943584993482,58720256
ichigoberry/pandafish-dt-7b,False,0.05796408653259277,14336,4096,3.4352195262908936,0.07166065713427339,1.1785248517990112,1.492709994316101,2.7172341840819083,0.02086057574656589,model.layers.1.mlp.up_proj,4096,521.475830078125,4096,1.0492055416107178,497.01970624132093,1.0492055416107178,0.0005500109400600195,58720256
ichigoberry/pandafish-dt-7b,False,0.024402081966400146,4096,14336,5.229071617126465,0.15010307697264308,1.1942803859710693,0.547923743724823,2.706601035881038,0.02870549266929515,model.layers.1.mlp.down_proj,4096,508.8631896972656,4096,1.06833016872406,476.316409097589,1.06833016872406,0.008367033675312996,58720256
ichigoberry/pandafish-dt-7b,False,0.029195696115493774,4096,4096,3.8339684009552,1.9253093472978844,1.1159961223602295,2.1041815280914307,2.500760263103233,0.5021714176930123,model.layers.2.self_attn.q_proj,4002,316.7818298339844,4002,3.178128242492676,99.67559697513195,3.178128242492676,1.006976071948884e-05,16777216
ichigoberry/pandafish-dt-7b,False,0.032287344336509705,1024,4096,5.789414882659912,1.1715941471944369,0.988109827041626,1.2078181505203247,2.1133116641900873,0.20236831716854864,model.layers.2.self_attn.k_proj,1024,129.81105041503906,1024,1.5935596227645874,81.45980141605014,1.5935596227645874,6.606505485251546e-05,4194304
ichigoberry/pandafish-dt-7b,False,0.04060971736907959,1024,4096,8.69276237487793,-8.298490561277195,1.020517349243164,-8.170106887817383,1.3453231215357258,-0.954643668307306,model.layers.2.self_attn.v_proj,1024,22.147418975830078,1024,0.11100852489471436,199.51097446647202,0.11100852489471436,0.0023973139468580484,4194304
