model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.026684165000915527,4096,4096,2.4799561500549316,7.466235981506051,0.9043617248535156,7.493764400482178,3.7771942045045823,3.0106322570827198,model.layers.0.self_attn.q_proj,3278,5986.79248046875,3671,1024.7838134765625,5.8420053105236445,1024.7838134765625,1.0141025995835662e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.04390333592891693,1024,4096,2.794841766357422,7.117508814661326,0.7990130186080933,7.167706489562988,3.4900790405684936,2.54665895591568,model.layers.0.self_attn.k_proj,1024,3090.85791015625,1024,352.0942687988281,8.778495374834506,352.0942687988281,0.0023784677032381296,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.04053361713886261,1024,4096,4.796980857849121,2.7972767255816433,1.0070945024490356,2.8215911388397217,2.3479114150345053,0.5831327679793767,model.layers.0.self_attn.v_proj,1024,222.79806518554688,1024,3.8294179439544678,58.180660467547014,3.8294179439544678,0.004943981766700745,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.010310530662536621,4096,4096,3.76509428024292,5.2095560168242665,1.122862696647644,5.24711799621582,3.0732106359326385,1.3836455687606717,model.layers.0.self_attn.o_proj,4066,1183.615478515625,4066,24.190540313720703,48.92885661773692,24.190540313720703,1.0034752449428197e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.021893203258514404,14336,4096,3.0220861434936523,6.055379057534701,1.168086290359497,6.409399509429932,3.9874849743522582,2.003708289577226,model.layers.0.mlp.gate_proj,4096,9715.943359375,4096,100.8575210571289,96.33335479137526,100.8575210571289,0.020209332928061485,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.033540189266204834,14336,4096,4.000390529632568,6.009950748016274,1.1902506351470947,6.38838005065918,3.9119782643444085,1.5023410098334278,model.layers.0.mlp.up_proj,4096,8165.4150390625,4096,31.7936954498291,256.82497500007946,31.7936954498291,0.02616710402071476,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.02638918161392212,4096,14336,3.637406587600708,6.038698416171291,1.1914714574813843,6.216283321380615,3.912171102556343,1.6601659096225792,model.layers.0.mlp.down_proj,4096,8169.04150390625,4096,45.72628402709961,178.6508936318744,45.72628402709961,0.17480279505252838,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.03434380888938904,4096,4096,3.5636484622955322,7.936160282292095,1.0680527687072754,7.995063304901123,3.8071425768061933,2.2269761920287725,model.layers.1.self_attn.q_proj,3972,6414.201171875,4030,168.64605712890625,38.03350805273937,168.64605712890625,1.0450626177771483e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.03415411710739136,1024,4096,4.0791168212890625,8.022133571095278,0.9244489669799805,8.099237442016602,3.507605940323665,1.9666349169573827,model.layers.1.self_attn.k_proj,1024,3218.1474609375,1024,92.6051025390625,34.75129741992378,92.6051025390625,0.0006512480904348195,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.04790449142456055,1024,4096,10.402619361877441,2.416871700232428,1.0228275060653687,2.4539334774017334,2.5319071874098658,0.23233299385052542,model.layers.1.self_attn.v_proj,1024,340.33544921875,1024,1.7073910236358643,199.33070076356066,1.7073910236358643,0.018342139199376106,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.02512514591217041,4096,4096,3.8029186725616455,5.37198496772131,1.129847526550293,5.403740882873535,3.193056183918473,1.412595280167467,model.layers.1.self_attn.o_proj,4073,1559.7542724609375,4073,25.858020782470703,60.31994040001328,25.858020782470703,1.0364768968429416e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.021949410438537598,14336,4096,3.125910758972168,5.431771945922493,1.1781631708145142,5.978877067565918,3.9986542336845865,1.737660593902724,model.layers.1.mlp.gate_proj,4096,9969.060546875,4096,54.65886306762695,182.38689916657668,54.65886306762695,0.045591771602630615,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.034721702337265015,14336,4096,4.506540298461914,4.965764057313119,1.1917964220046997,6.163409233093262,3.9273127075500924,1.101901620408884,model.layers.1.mlp.up_proj,4096,8458.876953125,4096,12.644498825073242,668.9768467811141,12.644498825073242,0.045329537242650986,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.016719400882720947,4096,14336,4.669017791748047,6.623014719660657,1.1961452960968018,6.793914794921875,3.9286033592996032,1.418502780470461,model.layers.1.mlp.down_proj,4096,8484.052734375,4096,26.212158203125,323.66860708797094,26.212158203125,0.10542778670787811,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.02516084909439087,4096,4096,4.123137474060059,8.090184723602938,1.1194517612457275,8.118209838867188,3.7770195441244474,1.9621428522577307,model.layers.2.self_attn.q_proj,4064,5984.38525390625,4075,91.65219116210938,65.29451372658835,91.65219116210938,1.0225710866507143e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.03488510847091675,1024,4096,5.611237049102783,9.70507050080988,0.9802349209785461,9.716455459594727,3.527256405227507,1.729577705572372,model.layers.2.self_attn.k_proj,1024,3367.10302734375,1024,53.65098571777344,62.759387964577506,53.65098571777344,0.004497867077589035,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.044036149978637695,1024,4096,5.478654384613037,0.21805718841783073,1.0150706768035889,1.1138195991516113,2.3685802951753647,0.03980123094281158,model.layers.2.self_attn.v_proj,1024,233.65780639648438,1024,1.09597647190094,213.19600592448083,1.09597647190094,0.012553219683468342,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.014059007167816162,4096,4096,3.322618007659912,4.38491411178686,1.1293668746948242,4.462696075439453,3.1173928476876296,1.3197165914582858,model.layers.2.self_attn.o_proj,4072,1310.36669921875,4072,20.879331588745117,62.759034868965614,20.879331588745117,1.006586171570234e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.022003531455993652,14336,4096,4.573177814483643,8.526688254928239,1.1892389059066772,8.540175437927246,4.019604702521203,1.8644996107353389,model.layers.2.mlp.gate_proj,4096,10461.7587890625,4096,73.19806671142578,142.92397680811263,73.19806671142578,0.031049124896526337,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.032663702964782715,14336,4096,10.373785972595215,10.855169473355263,1.195853352546692,10.919878959655762,3.9232610234139336,1.0464038396427047,model.layers.2.mlp.up_proj,4096,8380.328125,4096,11.127659797668457,753.1078661081914,11.127659797668457,0.02683519572019577,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.012875795364379883,4096,14336,4.4849700927734375,6.340309909624961,1.1913892030715942,6.681177139282227,3.924983554628356,1.413679417805038,model.layers.2.mlp.down_proj,4096,8413.6328125,4096,25.922651290893555,324.5668322304536,25.922651290893555,0.11856572329998016,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.020109623670578003,4096,4096,3.3162381649017334,6.690836026586684,1.1227434873580933,6.777495384216309,3.778894654078156,2.0175981620985133,model.layers.3.self_attn.q_proj,4069,6010.279296875,4077,104.13534545898438,57.716035514975644,104.13534545898438,1.0906565876211971e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.03223252296447754,1024,4096,5.167788982391357,9.098791159764867,0.9820863604545593,9.120410919189453,3.522717084700857,1.760673895696582,model.layers.3.self_attn.k_proj,1024,3332.0927734375,1024,57.63335418701172,57.81535398105325,57.63335418701172,0.00221558241173625,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.08571866154670715,1024,4096,6.462852478027344,0.10574879953721453,1.0269774198532104,1.3348244428634644,2.5087437378089077,0.016362558157832535,model.layers.3.self_attn.v_proj,1024,322.6589660644531,1024,1.0383949279785156,310.7285651833701,1.0383949279785156,0.03282243385910988,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.03908133506774902,4096,4096,3.344993829727173,4.241195199764978,1.1423553228378296,4.355172157287598,3.2310462640518516,1.2679231758436165,model.layers.3.self_attn.o_proj,4077,1702.33984375,4077,18.53203773498535,91.85929081809878,18.53203773498535,1.0267276593367569e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.023904025554656982,14336,4096,3.4808599948883057,6.9527373654737055,1.1840550899505615,7.042818546295166,4.064732773129732,1.997419423844654,model.layers.3.mlp.gate_proj,4096,11607.341796875,4096,99.40756225585938,116.76517896092788,99.40756225585938,0.02623245306313038,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K,False,0.023982107639312744,14336,4096,9.574162483215332,9.395470501075671,1.1969026327133179,9.685425758361816,3.909584259178157,0.9813360194739822,model.layers.3.mlp.up_proj,4096,8120.52783203125,4096,9.579349517822266,847.7118218646375,9.579349517822266,0.026176264509558678,58720256
