model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LimYeri/CodeMind-Llama3-8B-unsloth_v4-one-merged,False,0.026761621236801147,4096,4096,2.4871468544006348,7.385542424558474,0.8945767283439636,7.415066719055176,3.7240434640411877,2.9694838531511962,model.layers.0.self_attn.q_proj,3221,5297.16455078125,3530,932.1458129882812,5.682763873389672,932.1458129882812,1.009065999824088e-05,16777216
LimYeri/CodeMind-Llama3-8B-unsloth_v4-one-merged,False,0.04150691628456116,1024,4096,2.6453161239624023,6.68912671586868,0.7979763746261597,6.746087074279785,3.4463909924474723,2.5286681827081896,model.layers.0.self_attn.k_proj,1024,2795.05908203125,1024,337.806640625,8.274138947830965,337.806640625,0.0007878377218730748,4194304
LimYeri/CodeMind-Llama3-8B-unsloth_v4-one-merged,False,0.037878453731536865,1024,4096,3.9128658771514893,1.743473862415739,1.0033584833145142,2.0349647998809814,2.2693509847649502,0.4455746547809002,model.layers.0.self_attn.v_proj,1024,185.93064880371094,1024,2.7898101806640625,66.64634393134719,2.7898101806640625,0.004224112723022699,4194304
LimYeri/CodeMind-Llama3-8B-unsloth_v4-one-merged,False,0.010791361331939697,4096,4096,3.677542209625244,4.7948034897706755,1.1211926937103271,4.833845615386963,2.9669156270967383,1.3038065143674542,model.layers.0.self_attn.o_proj,4062,926.6497802734375,4062,20.128273010253906,46.03722235888673,20.128273010253906,1.030080602504313e-05,16777216
LimYeri/CodeMind-Llama3-8B-unsloth_v4-one-merged,False,0.02156972885131836,14336,4096,3.052828788757324,5.802084451001497,1.1696648597717285,6.149452209472656,3.8955569364680733,1.9005600551098305,model.layers.0.mlp.gate_proj,4096,7862.4326171875,4096,79.53532409667969,98.8545995943924,79.53532409667969,0.020604431629180908,58720256
LimYeri/CodeMind-Llama3-8B-unsloth_v4-one-merged,False,0.03416556119918823,14336,4096,4.085867881774902,5.7870736755648275,1.190878987312317,6.087428092956543,3.810848624207116,1.4163633879054651,model.layers.0.mlp.up_proj,4096,6469.1708984375,4096,26.083351135253906,248.01916229597722,26.083351135253906,0.0229373537003994,58720256
LimYeri/CodeMind-Llama3-8B-unsloth_v4-one-merged,False,0.022836506366729736,4096,14336,3.5782792568206787,5.635517237396027,1.1911382675170898,5.812650680541992,3.8090844779984288,1.5749238203401754,model.layers.0.mlp.down_proj,4096,6442.94580078125,4096,37.5771484375,171.45914654746744,37.5771484375,0.13390178978443146,58720256
LimYeri/CodeMind-Llama3-8B-unsloth_v4-one-merged,False,0.03501540422439575,4096,4096,3.628749132156372,7.9387989397387315,1.0696831941604614,7.9794697761535645,3.7527179967160875,2.1877508338585883,model.layers.1.self_attn.q_proj,3948,5658.71728515625,4011,154.0816192626953,36.7254531217552,154.0816192626953,1.0406318324385211e-05,16777216
LimYeri/CodeMind-Llama3-8B-unsloth_v4-one-merged,False,0.028463363647460938,1024,4096,4.069653511047363,7.741182106219855,0.9250892996788025,7.833359241485596,3.4607749932565572,1.9021722820397036,model.layers.1.self_attn.k_proj,1024,2889.1826171875,1024,79.83113098144531,36.19117732227815,79.83113098144531,0.00038298507570289075,4194304
LimYeri/CodeMind-Llama3-8B-unsloth_v4-one-merged,False,0.042984604835510254,1024,4096,8.236278533935547,1.5586796569686292,1.0216171741485596,1.602772831916809,2.4034244621699097,0.1892456223458781,model.layers.1.self_attn.v_proj,1024,253.1771240234375,1024,1.5461286306381226,163.74906913077828,1.5461286306381226,0.012947465293109417,4194304
