model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.015419423580169678,4096,5120,2.1984498500823975,5.8036529331606515,0.8888145685195923,5.924341678619385,3.443535329524607,2.639884158805411,model.layers.0.self_attn.q_proj,3213,2776.74072265625,4019,436.3994140625,6.362842463071163,436.3994140625,1.0067512448586058e-05,20971520
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.051987528800964355,1024,5120,1.997136116027832,4.329110704554111,0.7393406629562378,4.705158710479736,3.155934799171434,2.167659314661245,model.layers.0.self_attn.k_proj,1024,1431.972900390625,1024,147.1157989501953,9.733644588882028,147.1157989501953,0.00030149079975672066,5242880
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.018671363592147827,1024,5120,2.2107882499694824,2.914654543668924,0.9272577166557312,3.3856639862060547,2.676086197353416,1.3183779784016665,model.layers.0.self_attn.v_proj,1024,474.33612060546875,1024,20.815074920654297,22.788105371400633,20.815074920654297,0.03183265030384064,5242880
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.020627975463867188,5120,4096,4.0027852058410645,5.788182318978053,1.1245652437210083,5.790218353271484,2.9607193459606957,1.4460387008854854,model.layers.0.self_attn.o_proj,4095,913.522705078125,4095,27.927927017211914,32.71000760332563,27.927927017211914,1.1133950465591624e-05,20971520
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.0215948224067688,14336,5120,2.78324818611145,5.205844833324427,1.2066378593444824,5.74817419052124,3.867238047995323,1.8704206327347512,model.layers.0.mlp.gate_proj,5120,7366.107421875,5120,74.2028579711914,99.26986134058104,74.2028579711914,0.008725425228476524,73400320
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.026445209980010986,14336,5120,3.4870612621307373,5.248971125014038,1.235564947128296,5.695873260498047,3.8289832744551084,1.505270693697736,model.layers.0.mlp.up_proj,5120,6745.0205078125,5120,32.00889587402344,210.72331061835743,32.00889587402344,0.008131125010550022,73400320
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.009293794631958008,5120,14336,4.297478675842285,5.171641728692887,1.243420124053955,5.8667683601379395,3.8477701834573335,1.2034130053430154,model.layers.0.mlp.down_proj,5120,7043.20263671875,5120,15.97397518157959,440.91733940094184,15.97397518157959,0.09308584034442902,73400320
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.014185264706611633,4096,5120,4.2377166748046875,6.129504818641681,1.1310906410217285,6.318537712097168,3.5411695597475696,1.4464168534637074,model.layers.1.self_attn.q_proj,4096,3476.71875,4096,27.952255249023438,124.38061684205125,27.952255249023438,2.992804002133198e-05,20971520
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.021649837493896484,1024,5120,6.115671634674072,6.44662163613264,0.9961104989051819,6.623498439788818,3.1479840009761033,1.0541150704662066,model.layers.1.self_attn.k_proj,1024,1405.9957275390625,1024,11.327004432678223,124.12776351378373,11.327004432678223,0.0003598655457608402,5242880
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.032090216875076294,1024,5120,8.873746871948242,0.19801170663949358,1.0245221853256226,0.5832589864730835,2.420656566096412,0.02231432894096289,model.layers.1.self_attn.v_proj,1024,263.42474365234375,1024,1.0527235269546509,250.23164858335264,1.0527235269546509,0.03363097459077835,5242880
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.01764504611492157,5120,4096,3.9772965908050537,4.732537631585787,1.1505143642425537,4.754062175750732,3.096165986036081,1.1898880366444744,model.layers.1.self_attn.o_proj,4096,1247.8603515625,4096,15.484173774719238,80.58940500912367,15.484173774719238,0.0016118652420118451,20971520
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.023007214069366455,14336,5120,2.80379056930542,4.08972312344303,1.218421220779419,5.317058086395264,3.8779579054728317,1.458640730236914,model.layers.1.mlp.gate_proj,5120,7550.1904296875,5120,28.75019073486328,262.61357704774906,28.75019073486328,0.016497502103447914,73400320
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.021766483783721924,14336,5120,5.738162517547607,7.1511731134193806,1.2386380434036255,7.311046600341797,3.827273868098013,1.2462479219699183,model.layers.1.mlp.up_proj,5120,6718.52392578125,5120,17.62982177734375,381.08859015326453,17.62982177734375,0.016584362834692,73400320
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.018210291862487793,5120,14336,4.5209808349609375,5.624514777691894,1.243634581565857,6.067206859588623,3.833178436803554,1.244091709966404,model.layers.1.mlp.down_proj,5120,6810.4912109375,5120,17.542509078979492,388.2278857759434,17.542509078979492,0.07897630333900452,73400320
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.041598498821258545,4096,5120,3.1632041931152344,4.302610850360763,1.1192046403884888,5.221599578857422,3.5365847640712618,1.3602064829470908,model.layers.2.self_attn.q_proj,4096,3440.20849609375,4096,22.919570922851562,150.09916667609818,22.919570922851562,1.1196868399565574e-05,20971520
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.06070205569267273,1024,5120,6.150110721588135,6.8921623347648895,0.9752626419067383,7.155793190002441,3.1318029620873276,1.1206566266477127,model.layers.2.self_attn.k_proj,1024,1354.57470703125,1024,13.202513694763184,102.5997577695031,13.202513694763184,8.875208732206374e-05,5242880
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.08001449704170227,1024,5120,11.6218843460083,0.5357395020330422,1.0296566486358643,1.1636158227920532,2.5381273147195724,0.04609747318790429,model.layers.2.self_attn.v_proj,1024,345.24493408203125,1024,1.1119812726974487,310.4772918023472,1.1119812726974487,0.02810797095298767,5242880
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.036436378955841064,5120,4096,4.11355447769165,4.595857937969877,1.1495510339736938,4.6463093757629395,3.1567587186169477,1.1172473739909907,model.layers.2.self_attn.o_proj,4096,1434.692138671875,4096,13.099278450012207,109.52451649506985,13.099278450012207,7.779568841215223e-05,20971520
nbeerbower/SmolNemo-12B-FFT-experimental,False,0.021996259689331055,14336,5120,3.517082929611206,5.271488531269372,1.234453558921814,5.840748310089111,3.8907479615115226,1.4988240643652113,model.layers.2.mlp.gate_proj,5120,7775.8515625,5120,31.537267684936523,246.5607242891895,31.537267684936523,0.014438768848776817,73400320
