model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/flammen29-mistral-7B,False,0.02635285258293152,4096,4096,1.4254326820373535,2.4738112177846205,0.5956838726997375,2.969980001449585,2.449505894273,1.7354809167479115,model.layers.0.self_attn.q_proj,2120,281.517822265625,2176,54.385223388671875,5.1763660186465925,54.385223388671875,1.0019261026172899e-05,16777216
flammenai/flammen29-mistral-7B,False,0.02431216835975647,1024,4096,1.4536418914794922,1.6506987108328008,0.5870335698127747,2.1428706645965576,1.8891019117420653,1.1355607736048028,model.layers.0.self_attn.k_proj,983,77.46435546875,983,13.66346263885498,5.669452723386788,13.66346263885498,1.0544586075411644e-05,4194304
flammenai/flammen29-mistral-7B,False,0.03974431753158569,1024,4096,4.437009811401367,-2.9732846638489816,0.9658896327018738,-2.59303879737854,1.23457587815119,-0.670110004311645,model.layers.0.self_attn.v_proj,1024,17.162315368652344,1024,0.21374206244945526,80.29451560434347,0.21374206244945526,0.000549093761947006,4194304
flammenai/flammen29-mistral-7B,False,0.03732512891292572,4096,4096,3.7949016094207764,-0.37042849855929005,1.085821509361267,0.01405345555394888,1.8201348253797323,-0.09761214826748284,model.layers.0.self_attn.o_proj,3938,66.08985900878906,3938,0.7987076640129089,82.74599329213511,0.7987076640129089,1.0061734428745694e-05,16777216
flammenai/flammen29-mistral-7B,False,0.019804716110229492,14336,4096,2.3840532302856445,1.4043890141070328,1.1349220275878906,2.603806972503662,2.7761194972290806,0.5890761985791594,model.layers.0.mlp.gate_proj,4096,597.1995849609375,4096,3.8821847438812256,153.83080001594294,3.8821847438812256,0.0004531883751042187,58720256
flammenai/flammen29-mistral-7B,False,0.04762089252471924,14336,4096,3.2440319061279297,0.6278491376033069,1.163743019104004,1.9157371520996094,2.7261027711438426,0.19353975416126729,model.layers.0.mlp.up_proj,4096,532.2341918945312,4096,1.5614919662475586,340.8497791849356,1.5614919662475586,0.000510940735694021,58720256
flammenai/flammen29-mistral-7B,False,0.030956685543060303,4096,14336,4.0775957107543945,0.8564183419997845,1.1869875192642212,1.4296512603759766,2.700887169687178,0.21003022436506802,model.layers.0.mlp.down_proj,4096,502.21209716796875,4096,1.6219229698181152,309.63991910435027,1.6219229698181152,0.010011522099375725,58720256
flammenai/flammen29-mistral-7B,False,0.05365133285522461,4096,4096,2.9675068855285645,2.706115835589734,0.9461290240287781,3.1513047218322754,2.4323620367656913,0.9119156045724651,model.layers.1.self_attn.q_proj,3087,270.621337890625,3087,8.164237022399902,33.14716821034613,8.164237022399902,1.0057951840281021e-05,16777216
flammenai/flammen29-mistral-7B,False,0.03916347026824951,1024,4096,2.965825319290161,1.7833197339050884,0.837823748588562,2.1986637115478516,2.002313442010592,0.6012895372853271,model.layers.1.self_attn.k_proj,969,100.53411102294922,969,3.992910146713257,25.17815511218136,3.992910146713257,1.0792024113470688e-05,4194304
flammenai/flammen29-mistral-7B,False,0.1120486855506897,1024,4096,4.531902313232422,-4.636655356783332,1.013087511062622,-3.083730697631836,1.410714853263932,-1.0231145855119268,model.layers.1.self_attn.v_proj,1024,25.746301651000977,1024,0.09481682628393173,271.5372646401698,0.09481682628393173,0.002213825471699238,4194304
flammenai/flammen29-mistral-7B,False,0.024570822715759277,4096,4096,3.608252763748169,0.03951301581679043,1.138109803199768,0.16588358581066132,2.0141103418047246,0.010950733888095254,model.layers.1.self_attn.o_proj,4022,103.30238342285156,4022,1.0255355834960938,100.73017951331285,1.0255355834960938,1.0133598152606282e-05,16777216
flammenai/flammen29-mistral-7B,False,0.019597023725509644,14336,4096,2.6921215057373047,2.013431990886124,1.1590311527252197,2.467075824737549,2.7716167230693083,0.7478978889307952,model.layers.1.mlp.gate_proj,4096,591.039794921875,4096,5.596260070800781,105.61335381922338,5.596260070800781,0.0005734717706218362,58720256
flammenai/flammen29-mistral-7B,False,0.05802944302558899,14336,4096,3.4163904190063477,0.07229449406141618,1.1785255670547485,1.5043463706970215,2.718809833790764,0.021161075051382133,model.layers.1.mlp.up_proj,4096,523.3712158203125,4096,1.0499317646026611,498.4811713153363,1.0499317646026611,0.0005047883023507893,58720256
flammenai/flammen29-mistral-7B,False,0.023805439472198486,4096,14336,5.267944812774658,0.16030572295140214,1.1942777633666992,0.5521882772445679,2.709112493972662,0.03043041046342476,model.layers.1.mlp.down_proj,4096,511.81439208984375,4096,1.0725817680358887,477.17983592717417,1.0725817680358887,0.008360728621482849,58720256
