model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.02815455198287964,4096,4096,2.484400749206543,7.379591723435998,0.8885209560394287,7.410027027130127,3.723315587037196,2.970370913707404,model.layers.0.self_attn.q_proj,2827,5288.2939453125,3293,934.0516967773438,5.6616715793763035,934.0516967773438,1.0066273716802243e-05,16777216
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.045627206563949585,1024,4096,2.64540433883667,6.679096561989537,0.7960076928138733,6.739007949829102,3.4452983218378352,2.5247923215120696,model.layers.0.self_attn.k_proj,1012,2788.03564453125,1022,334.8052978515625,8.327334311679078,334.8052978515625,1.001648615783779e-05,4194304
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.034937262535095215,1024,4096,4.54728889465332,1.639182260735591,1.0082976818084717,1.8143513202667236,2.250010175477179,0.3604746253669815,model.layers.0.self_attn.v_proj,1024,177.8321075439453,1024,2.293372631072998,77.54174142243215,2.293372631072998,0.003903775941580534,4194304
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.010843753814697266,4096,4096,3.6775588989257812,4.8080488941190325,1.1202484369277954,4.847311973571777,2.966815982893121,1.3074022813131472,model.layers.0.self_attn.o_proj,4058,926.4371948242188,4058,20.295618057250977,45.64715359792812,20.295618057250977,1.029574286803836e-05,16777216
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.02143913507461548,14336,4096,3.0549099445343018,5.824145430520899,1.1692770719528198,6.169763088226318,3.896158243530325,1.9064867823489136,model.layers.0.mlp.gate_proj,4096,7873.326171875,4096,80.62816619873047,97.64982317059035,80.62816619873047,0.015380791388452053,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.034673452377319336,14336,4096,4.071484565734863,5.787636344145686,1.1908363103866577,6.088572978973389,3.811500255589987,1.421505166163162,model.layers.0.mlp.up_proj,4096,6478.884765625,4096,26.393997192382812,245.46811604173303,26.393997192382812,0.017632855102419853,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.025225520133972168,4096,14336,3.589524269104004,5.664049399032991,1.1913195848464966,5.8334174156188965,3.809404144806031,1.5779387390649453,model.layers.0.mlp.down_proj,4096,6447.68994140625,4096,37.83892059326172,170.39835810100888,37.83892059326172,0.12120117247104645,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.031790733337402344,4096,4096,3.6095383167266846,7.906597217922075,1.0618242025375366,7.949452877044678,3.754489659726602,2.1904732750121307,model.layers.1.self_attn.q_proj,3770,5681.8486328125,3833,155.050537109375,36.645139957202716,155.050537109375,1.0115123586729169e-05,16777216
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.029443025588989258,1024,4096,4.081681251525879,7.774214751102664,0.9262343049049377,7.867086410522461,3.462543196691166,1.9046599359507517,model.layers.1.self_attn.k_proj,996,2900.9697265625,1008,80.28971862792969,36.13127279727899,80.28971862792969,1.0902163012360688e-05,4194304
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.05137050151824951,1024,4096,8.69174861907959,1.6962220966764125,1.0216261148452759,1.7186989784240723,2.4022990683289662,0.19515314708400225,model.layers.1.self_attn.v_proj,1024,252.52191162109375,1024,1.5673036575317383,161.11868967292327,1.5673036575317383,0.01181978639215231,4194304
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.02133120596408844,4096,4096,3.7473080158233643,4.959253252217396,1.1275359392166138,4.991547107696533,3.0780757698986663,1.323417565696889,model.layers.1.self_attn.o_proj,4068,1196.9493408203125,4068,21.058021545410156,56.84054117995723,21.058021545410156,1.054042877512984e-05,16777216
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.022266089916229248,14336,4096,3.155247926712036,5.219023615439819,1.1788290739059448,5.721352577209473,3.906647517372913,1.65407718717,model.layers.1.mlp.gate_proj,4096,8065.80126953125,4096,45.089683532714844,178.88351919079457,45.089683532714844,0.026512127369642258,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.03379392623901367,14336,4096,4.556066513061523,4.578772716866636,1.192099928855896,5.72234582901001,3.824391985098547,1.0049837296580324,model.layers.1.mlp.up_proj,4096,6674.0888671875,4096,10.115415573120117,659.7938383196713,10.115415573120117,0.02787172608077526,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.021613001823425293,4096,14336,4.782851219177246,6.366670711866846,1.1963086128234863,6.464104652404785,3.821462637935547,1.3311454653532064,model.layers.1.mlp.down_proj,4096,6629.22314453125,4096,21.436084747314453,309.255315169519,21.436084747314453,0.06081181764602661,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.027161359786987305,4096,4096,3.383213996887207,6.575478380094224,1.1174768209457397,6.639441013336182,3.7109133609367486,1.9435596997837332,model.layers.2.self_attn.q_proj,4046,5139.4111328125,4056,87.81317901611328,58.5266493070413,87.81317901611328,1.1178817658219486e-05,16777216
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.034201011061668396,1024,4096,5.522368431091309,9.273312821688377,0.9784896969795227,9.28836441040039,3.480998129409266,1.6792274795500781,model.layers.2.self_attn.k_proj,1023,3026.900390625,1023,47.77794647216797,63.353505416735665,47.77794647216797,5.009344749851152e-05,4194304
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.044787824153900146,1024,4096,4.908283233642578,-0.23194883546574252,1.0136291980743408,0.6880776882171631,2.251164990542849,-0.047256611818142086,model.layers.2.self_attn.v_proj,1024,178.30560302734375,1024,0.8968986868858337,198.80239054251206,0.8968986868858337,0.008201966062188148,4194304
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.01352354884147644,4096,4096,3.2404003143310547,3.916208411475493,1.1272871494293213,4.013820171356201,3.005818679094185,1.208556978023856,model.layers.2.self_attn.o_proj,4065,1013.4881591796875,4065,16.164302825927734,62.6991569072834,16.164302825927734,1.1082752280344721e-05,16777216
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.022462964057922363,14336,4096,4.607357978820801,8.216417822298398,1.1892907619476318,8.22771167755127,3.9310134641312606,1.783325250624718,model.layers.2.mlp.gate_proj,4096,8531.265625,4096,60.71908950805664,140.50384638702482,60.71908950805664,0.017770493403077126,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.034395694732666016,14336,4096,10.592706680297852,10.07290033606226,1.1958837509155273,10.116643905639648,3.820259041726393,0.9509279016285405,model.layers.2.mlp.up_proj,4096,6610.87646484375,4096,8.931571960449219,740.1694230442333,8.931571960449219,0.015245838090777397,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.012419402599334717,4096,14336,4.480532169342041,5.906500843747097,1.1913963556289673,6.227475166320801,3.8230365836915157,1.3182587738488345,model.layers.2.mlp.down_proj,4096,6653.2919921875,4096,20.809362411499023,319.7258935963826,20.809362411499023,0.08081500232219696,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.018878042697906494,4096,4096,3.3717195987701416,6.744701298116796,1.1216943264007568,6.799964904785156,3.7148109217412166,2.0003743195540262,model.layers.3.self_attn.q_proj,4058,5185.7421875,4067,100.08622741699219,51.81274508324197,100.08622741699219,1.0080611900775693e-05,16777216
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.036358729004859924,1024,4096,5.0194783210754395,8.599413720740129,0.9811902046203613,8.630483627319336,3.480405597217214,1.7132086584841903,model.layers.3.self_attn.k_proj,1024,3022.7734375,1024,51.66645431518555,58.505532798126644,51.66645431518555,4.7015546442708e-05,4194304
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.08282482624053955,1024,4096,6.393928527832031,-0.4702707898244536,1.026296615600586,0.7114883661270142,2.4005103746187126,-0.07354958501294145,model.layers.3.self_attn.v_proj,1024,251.4840087890625,1024,0.8442098498344421,297.8927678211537,0.8442098498344421,0.024580487981438637,4194304
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.037892431020736694,4096,4096,3.2900376319885254,3.8035673307844737,1.1408452987670898,3.9394724369049072,3.12208226127326,1.156086268984579,model.layers.3.self_attn.o_proj,4074,1324.5924072265625,4074,14.324724197387695,92.46896407737607,14.324724197387695,1.0255918823531829e-05,16777216
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.022449135780334473,14336,4096,3.5302693843841553,6.805820666138228,1.1842875480651855,6.87721586227417,3.982940642968093,1.927847403442693,model.layers.3.mlp.gate_proj,4096,9614.80859375,4096,84.69297790527344,113.52545195073759,84.69297790527344,0.01402572076767683,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.02440708875656128,14336,4096,9.678933143615723,8.494321398364535,1.1968955993652344,8.761075019836426,3.803892482854964,0.877609264608614,model.layers.3.mlp.up_proj,4096,6366.37890625,4096,7.544131755828857,843.8849044929677,7.544131755828857,0.014579285867512226,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.02486857771873474,4096,14336,5.091437339782715,6.140375745748681,1.1907553672790527,6.418692111968994,3.8022327244328156,1.2060200953019549,model.layers.3.mlp.down_proj,4096,6342.0947265625,4096,16.07015609741211,394.6504743400602,16.07015609741211,0.012895648367702961,58720256
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.024543344974517822,4096,4096,3.402430534362793,6.833825985375811,1.1145060062408447,6.886898517608643,3.7035684346424125,2.0085130074979327,model.layers.4.self_attn.q_proj,4052,5053.22265625,4064,101.97953033447266,49.55134270256424,101.97953033447266,1.0130102964467369e-05,16777216
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.02678409218788147,1024,4096,4.237985134124756,7.4419708165207155,0.9770625829696655,7.505508899688721,3.4658320800059124,1.7560162626803688,model.layers.4.self_attn.k_proj,1024,2923.02197265625,1024,57.01856231689453,51.26439275004593,57.01856231689453,0.0006885431939736009,4194304
BarraHome/LLaMaRada-3-orpo-v2-8b,False,0.05329218506813049,1024,4096,9.267582893371582,0.37336610670464226,1.0214344263076782,1.0048632621765137,2.4664279024973483,0.04028732313489027,model.layers.4.self_attn.v_proj,1024,292.7034912109375,1024,1.0972038507461548,266.7722055585971,1.0972038507461548,0.017322314903140068,4194304
