model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-13b-gpt4-1.2,False,0.05967599153518677,5120,5120,3.695185899734497,11.183919067191855,0.974403440952301,11.271591186523438,4.265895398531816,3.0266187874324353,model.layers.0.self_attn.q_proj,4292,18445.7109375,4978,1063.2093505859375,17.349086449751894,1063.2093505859375,1.013878318190109e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.06221979856491089,5120,5120,2.650538682937622,7.823787680764387,0.9645641446113586,8.237417221069336,4.242959083281128,2.951772683465685,model.layers.0.self_attn.k_proj,4254,17496.818359375,4957,894.896240234375,19.55178441110955,894.896240234375,1.0149579793505836e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.028230369091033936,5120,5120,4.435368537902832,6.422139401246132,1.1694064140319824,6.778696537017822,3.694070226746271,1.4479381693686049,model.layers.0.self_attn.v_proj,5092,4943.90625,5092,28.050342559814453,176.25118978342712,28.050342559814453,1.189155227621086e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.015587925910949707,5120,5120,4.181118011474609,7.4079001629634895,1.1876780986785889,7.413476467132568,3.5848459326611324,1.7717510346833882,model.layers.0.self_attn.o_proj,5086,3844.5537109375,5097,59.12226104736328,65.02717661385785,59.12226104736328,1.1389301107556093e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.03613452613353729,13824,5120,2.8547306060791016,6.332834969331975,1.156081199645996,6.866306304931641,4.1649051910771915,2.218365178082411,model.layers.0.mlp.gate_proj,5120,14618.580078125,5120,165.33514404296875,88.41786277650561,165.33514404296875,0.01866159960627556,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.04432745277881622,13824,5120,6.043479919433594,10.543322781096922,1.1753816604614258,11.057645797729492,4.132736089155597,1.7445781108982426,model.layers.0.mlp.up_proj,5120,13574.8828125,5120,55.53644943237305,244.43195327116092,55.53644943237305,0.013967262580990791,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.020091593265533447,5120,13824,5.193943023681641,12.88153463615461,1.2295609712600708,12.881970405578613,4.458793512156652,2.480107035718645,model.layers.0.mlp.down_proj,5120,28760.306640625,5120,302.0696105957031,95.21085747059294,302.0696105957031,0.3326333165168762,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.039752840995788574,5120,5120,3.129603385925293,8.595784700617566,1.0769734382629395,8.978904724121094,4.405102028831541,2.7466051255169357,model.layers.1.self_attn.q_proj,4877,25415.697265625,5064,557.962646484375,45.55089382015958,557.962646484375,1.0138394827663433e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.03665335476398468,5120,5120,3.3566484451293945,9.43391486167882,1.0760471820831299,9.652460098266602,4.4156747905693905,2.8105162086210536,model.layers.1.self_attn.k_proj,4819,26042.02734375,5053,646.422119140625,40.286411266946025,646.422119140625,1.0221776392427273e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.0188714861869812,5120,5120,4.115488529205322,5.562775403942754,1.184600591659546,5.960987091064453,3.552431294164338,1.3516683048602482,model.layers.1.self_attn.v_proj,5098,3568.052978515625,5098,22.47337532043457,158.76800559065416,22.47337532043457,1.1336105671944097e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.019870221614837646,5120,5120,4.265652656555176,6.97075804950135,1.1917616128921509,7.0353779792785645,3.573825890624163,1.6341597900122375,model.layers.1.self_attn.o_proj,5092,3748.22705078125,5099,43.068504333496094,87.02942228402634,43.068504333496094,1.0511153959669173e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.014333218336105347,13824,5120,2.5301718711853027,6.111585098828388,1.1838234663009644,6.989968776702881,4.498284702158181,2.4154821925062784,model.layers.1.mlp.gate_proj,5120,31498.125,5120,260.3048095703125,121.00477533240449,260.3048095703125,0.06869621574878693,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.07737576961517334,13824,5120,3.7631301879882812,6.136051198214523,1.216284990310669,7.906704902648926,4.440437381434616,1.6305710649608893,model.layers.1.mlp.up_proj,5120,27570.0390625,5120,42.714080810546875,645.4555158235422,42.714080810546875,0.06713711470365524,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.01621335744857788,5120,13824,4.460635185241699,9.699435365899557,1.2411102056503296,9.731517791748047,4.47988991619615,2.1744516112841437,model.layers.1.mlp.down_proj,5120,30191.86328125,5120,149.43475341796875,202.04043966133776,149.43475341796875,0.3617798388004303,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.045016974210739136,5120,5120,2.6030592918395996,6.825454775233764,1.1069529056549072,7.6466522216796875,4.461812089182787,2.622089629933158,model.layers.2.self_attn.q_proj,5011,28960.90234375,5091,418.8800048828125,69.13889898337882,418.8800048828125,1.021161733660847e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.03754556179046631,5120,5120,3.0187206268310547,8.417146478642369,1.106526255607605,8.743742942810059,4.487932058576661,2.7883158195657174,model.layers.2.self_attn.k_proj,4947,30756.15625,5080,614.20849609375,50.07445589828754,614.20849609375,1.0155114068766125e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.02227148413658142,5120,5120,5.16558837890625,6.0064827814169135,1.199043869972229,6.882835388183594,3.7273638705505503,1.1627877292632272,model.layers.2.self_attn.v_proj,5105,5337.8193359375,5105,14.547478675842285,366.9240185793533,14.547478675842285,1.042425719788298e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.02345338463783264,5120,5120,4.489101409912109,8.50215091935925,1.2051794528961182,8.503700256347656,3.7431130277301903,1.8939538546815122,model.layers.2.self_attn.o_proj,5097,5534.94140625,5107,78.33464050292969,70.65764737942463,78.33464050292969,1.0370286872785073e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.011246979236602783,13824,5120,2.91748046875,7.143200246321771,1.2148722410202026,7.5513787269592285,4.547174906566923,2.4484140760614204,model.layers.2.mlp.gate_proj,5120,35251.28125,5120,280.81097412109375,125.53384482331035,280.81097412109375,0.14070641994476318,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.06716790795326233,13824,5120,11.721899032592773,20.25061816613877,1.2345794439315796,20.258577346801758,4.45846043654172,1.7275885169998368,model.layers.2.mlp.up_proj,5120,28738.2578125,5120,53.40581130981445,538.1110614683,53.40581130981445,0.13033537566661835,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.011989235877990723,5120,13824,4.539441108703613,8.348491682945129,1.2417678833007812,8.856671333312988,4.481894559408781,1.8391012203987631,model.layers.2.mlp.down_proj,5120,30331.546875,5120,69.04006958007812,439.33250733212367,69.04006958007812,0.3202485144138336,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.03778141736984253,5120,5120,3.898038625717163,9.744102566051534,1.1518784761428833,9.840561866760254,4.317085177686839,2.4997450004125623,model.layers.3.self_attn.q_proj,5068,20753.205078125,5104,316.0421447753906,65.66594177771508,316.0421447753906,1.1325607374601532e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.024962887167930603,5120,5120,3.882739543914795,9.965187719235919,1.1581625938415527,10.003375053405762,4.329046764338249,2.566535201892131,model.layers.3.self_attn.k_proj,5056,21332.74609375,5103,368.5829162597656,57.877739723333654,368.5829162597656,1.1225848538742866e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.03189724683761597,5120,5120,3.921576976776123,4.895500977594736,1.2058205604553223,6.064635276794434,3.8343762096157503,1.2483500914520522,model.layers.3.self_attn.v_proj,5108,6829.30029296875,5108,17.715364456176758,385.501540759304,17.715364456176758,1.1155065294587985e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.012493282556533813,5120,5120,4.033388137817383,7.3162119201063085,1.2069921493530273,7.343796253204346,3.845360306665553,1.8139121924589643,model.layers.3.self_attn.o_proj,5102,7004.228515625,5108,65.14966583251953,107.5098149180196,65.14966583251953,1.381250604026718e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.009498775005340576,13824,5120,3.484346389770508,8.209511653250432,1.229561448097229,8.467926025390625,4.567394558551792,2.3561123765858256,model.layers.3.mlp.gate_proj,5120,36931.296875,5120,227.04522705078125,162.66052959897675,227.04522705078125,0.14348596334457397,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.053613632917404175,13824,5120,9.499505043029785,14.66689461830315,1.2414010763168335,15.219021797180176,4.488102740527083,1.5439640856935921,model.layers.3.mlp.up_proj,5120,30768.24609375,5120,34.99162292480469,879.3032023655913,34.99162292480469,0.12214095890522003,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.0413510799407959,5120,13824,5.137256622314453,9.49267585883386,1.237670660018921,9.898237228393555,4.485346102128549,1.8478103308292955,model.layers.3.mlp.down_proj,5120,30573.56640625,5120,70.43853759765625,434.0460130061998,70.43853759765625,0.3114515244960785,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.03354558348655701,5120,5120,2.3959598541259766,5.9124535341549915,1.1508610248565674,6.515812397003174,4.305586920726654,2.4676763777879738,model.layers.4.self_attn.q_proj,5079,20210.958984375,5107,293.546142578125,68.85104606338342,293.546142578125,1.0194574315391947e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.03223007917404175,5120,5120,3.8378968238830566,9.573493305436287,1.158902645111084,9.656167984008789,4.315079362830588,2.4944634378550448,model.layers.4.self_attn.k_proj,5071,20657.576171875,5105,312.2219543457031,66.16311212055962,312.2219543457031,1.0578592082310934e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.051457881927490234,5120,5120,5.471733570098877,6.9401808549410475,1.2054280042648315,7.779311180114746,3.868717318198963,1.2683696612837154,model.layers.4.self_attn.v_proj,5108,7391.240234375,5108,18.55109977722168,398.4259867682063,18.55109977722168,1.1071759217884392e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.027216672897338867,5120,5120,4.133297443389893,7.442789773659095,1.2053883075714111,7.473913669586182,3.8678038591335873,1.8006905807279496,model.layers.4.self_attn.o_proj,5104,7375.71044921875,5109,63.196144104003906,116.71139994048227,63.196144104003906,1.0506849321245681e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.01512134075164795,13824,5120,3.4019715785980225,8.189053733098277,1.2300198078155518,8.423999786376953,4.574949327154456,2.407149367330413,model.layers.4.mlp.gate_proj,5120,37579.35546875,5120,255.35794067382812,147.16344974269109,255.35794067382812,0.14944058656692505,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.045945942401885986,13824,5120,5.483871936798096,8.59871148283801,1.2428663969039917,9.67526626586914,4.487035525602338,1.5680000521417345,model.layers.4.mlp.up_proj,5120,30692.73046875,5120,36.98282241821289,829.9185530424737,36.98282241821289,0.13582172989845276,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.03714120388031006,5120,13824,6.452443599700928,11.72389508775297,1.2358709573745728,12.05993938446045,4.481446687676551,1.8169697892898087,model.layers.4.mlp.down_proj,5120,30300.283203125,5120,65.6099624633789,461.8244252164832,65.6099624633789,0.11733217537403107,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.026330143213272095,5120,5120,4.716940879821777,11.19691900654748,1.1582707166671753,11.269350051879883,4.2739200989289285,2.3737670858767554,model.layers.5.self_attn.q_proj,5082,18789.7109375,5107,236.46511840820312,79.4608146181791,236.46511840820312,1.0169235793000553e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.028493553400039673,5120,5120,4.204859733581543,10.27696417611782,1.167423129081726,10.308730125427246,4.281034566316651,2.4440682513241136,model.layers.5.self_attn.k_proj,5076,19100.052734375,5104,278.0150146484375,68.70151512690016,278.0150146484375,1.126173901866423e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.03972354531288147,5120,5120,3.6315762996673584,4.831786119839883,1.2004022598266602,6.073397636413574,3.8662958790171467,1.3304928001326752,model.layers.5.self_attn.v_proj,5108,7350.14453125,5108,21.403894424438477,343.4022045473077,21.403894424438477,1.0499113159312401e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.03495916724205017,5120,5120,3.472252368927002,6.274101605789027,1.19814932346344,6.4281158447265625,3.866350172906288,1.8069255742859078,model.layers.5.self_attn.o_proj,5103,7351.0634765625,5108,64.10997009277344,114.66334278310826,64.10997009277344,1.2401420462992974e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.017182111740112305,13824,5120,3.3882205486297607,8.216177110598654,1.2308655977249146,8.403173446655273,4.572289425211839,2.4249239365251416,model.layers.5.mlp.gate_proj,5120,37349.8984375,5120,266.0259094238281,140.39947657126416,266.0259094238281,0.16456207633018494,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.028711259365081787,13824,5120,6.087947368621826,9.900868017247436,1.2435801029205322,10.611985206604004,4.49086571523905,1.6263064408667465,model.layers.5.mlp.up_proj,5120,30964.6171875,5120,42.296695709228516,732.0812339660844,42.296695709228516,0.14189405739307404,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.03617751598358154,5120,13824,5.272139549255371,9.83317383984785,1.2326850891113281,10.521079063415527,4.481301961677634,1.8651201752117266,model.layers.5.mlp.down_proj,5120,30290.1875,5120,73.302734375,413.22043111028216,73.302734375,0.2107406109571457,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.0263216495513916,5120,5120,4.872313499450684,11.491669277321742,1.15501868724823,11.590241432189941,4.293457209611005,2.3585652439272105,model.layers.6.self_attn.q_proj,5086,19654.283203125,5108,228.33119201660156,86.0779599560623,228.33119201660156,1.015543966786936e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.03658983111381531,5120,5120,3.6623690128326416,9.033430234688304,1.1589356660842896,9.148397445678711,4.293210191670043,2.4665538079412266,model.layers.6.self_attn.k_proj,5081,19643.107421875,5107,292.7883605957031,67.08978246918494,292.7883605957031,1.239612993231276e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.04117274284362793,5120,5120,4.215341567993164,5.629535352716231,1.2000184059143066,6.728298187255859,3.8783594679810642,1.3354873530204423,model.layers.6.self_attn.v_proj,5109,7557.1748046875,5109,21.65146827697754,349.0375205973076,21.65146827697754,1.1140907190565486e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.024306952953338623,5120,5120,5.02354097366333,8.56738410594822,1.2044795751571655,8.6021728515625,3.881115585991092,1.7054472434611403,model.layers.6.self_attn.o_proj,5103,7605.28662109375,5108,50.75130844116211,149.8540009054317,50.75130844116211,1.116883686336223e-05,26214400
jondurbin/airoboros-13b-gpt4-1.2,False,0.009855806827545166,13824,5120,3.1468894481658936,7.990012766222213,1.2252732515335083,8.165523529052734,4.575226419696149,2.5390192117740407,model.layers.6.mlp.gate_proj,5120,37603.33984375,5120,345.9546813964844,108.6944096028993,345.9546813964844,0.17448298633098602,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.03645646572113037,13824,5120,4.576972961425781,8.378186446720374,1.2409381866455078,8.85057258605957,4.48776616534804,1.8305081802603593,model.layers.6.mlp.up_proj,5120,30744.41015625,5120,67.68745422363281,454.21135288488523,67.68745422363281,0.14998893439769745,70778880
jondurbin/airoboros-13b-gpt4-1.2,False,0.03380459547042847,5120,13824,4.341310501098633,7.855109994150295,1.2361969947814941,8.697872161865234,4.4781441754290325,1.8093868181422277,model.layers.6.mlp.down_proj,5120,30070.744140625,5120,64.47432708740234,466.3987279752553,64.47432708740234,0.12536945939064026,70778880
