model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphincoder-starcoder2-7b,False,0.017926156520843506,4608,4608,3.1130661964416504,7.278956542684554,1.1430331468582153,7.31215763092041,3.866754019448907,2.3381952336910374,model.layers.0.self_attn.q_proj,4557,7357.90234375,4583,217.868896484375,33.77215592716645,217.868896484375,1.0612992809910793e-05,21238272
cognitivecomputations/dolphincoder-starcoder2-7b,False,0.021719276905059814,4608,4608,4.403517723083496,6.4553683598711,1.1767842769622803,6.54646110534668,3.5298271235611334,1.4659571655705355,model.layers.0.self_attn.o_proj,4594,3387.093017578125,4594,29.23863983154297,115.84304321585067,29.23863983154297,1.0094699973706156e-05,21238272
cognitivecomputations/dolphincoder-starcoder2-7b,False,0.02426600456237793,18432,4608,2.918093204498291,9.22933335665836,1.1027039289474487,9.238067626953125,4.379915108009676,3.1627959458015886,model.layers.0.mlp.c_fc,4608,23983.640625,4608,1454.775390625,16.486146782216434,1454.775390625,0.001957787899300456,84953088
cognitivecomputations/dolphincoder-starcoder2-7b,False,0.01931697130203247,4608,18432,4.20106315612793,7.512865978536973,1.1999765634536743,7.683492183685303,4.059008274049191,1.788324930935219,model.layers.0.mlp.c_proj,4608,11455.34765625,4608,61.42213821411133,186.5019354474086,61.42213821411133,0.07972307503223419,84939264
cognitivecomputations/dolphincoder-starcoder2-7b,False,0.0131378173828125,4608,4608,2.7051024436950684,7.29815229567808,1.0829895734786987,7.325186729431152,3.8722509910808087,2.6979208542317084,model.layers.1.self_attn.q_proj,4491,7451.625,4572,498.7935791015625,14.939296158186366,498.7935791015625,1.0007558557845186e-05,21238272
cognitivecomputations/dolphincoder-starcoder2-7b,False,0.022467002272605896,4608,4608,4.12844181060791,6.3493241128015985,1.16100013256073,6.4704790115356445,3.5590322774350933,1.5379468584217892,model.layers.1.self_attn.o_proj,4593,3622.69921875,4593,34.51015090942383,104.97488777311416,34.51015090942383,1.108283413486788e-05,21238272
cognitivecomputations/dolphincoder-starcoder2-7b,False,0.011119425296783447,18432,4608,2.808706760406494,8.727625591828541,1.1430151462554932,8.761266708374023,4.441465791856041,3.10734666746251,model.layers.1.mlp.c_fc,4608,27635.40234375,4608,1280.4029541015625,21.58336346790242,1280.4029541015625,0.014244304038584232,84953088
cognitivecomputations/dolphincoder-starcoder2-7b,False,0.017385780811309814,4608,18432,3.9848241806030273,9.48707081087867,1.1915628910064697,9.488273620605469,4.031867174288936,2.3808003517593046,model.layers.1.mlp.c_proj,4608,10761.3603515625,4608,240.32577514648438,44.7782196687109,240.32577514648438,0.024122456088662148,84939264
cognitivecomputations/dolphincoder-starcoder2-7b,False,0.036805570125579834,4608,4608,2.245457172393799,5.182106600099342,1.094272494316101,5.514973163604736,3.8292586885623576,2.307818053182858,model.layers.2.self_attn.q_proj,4534,6749.29931640625,4571,203.15057373046875,33.22313687068846,203.15057373046875,1.0745329745986965e-05,21238272
cognitivecomputations/dolphincoder-starcoder2-7b,False,0.04529982805252075,4608,4608,3.581075668334961,4.05258939815447,1.1614950895309448,5.101095199584961,3.523556811401619,1.1316681839450606,model.layers.2.self_attn.o_proj,4591,3338.541748046875,4591,13.541543960571289,246.5407015453819,13.541543960571289,1.027234520734055e-05,21238272
