model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jb723/cross_lingual_epoch2,False,0.019665762782096863,4096,4096,1.5512049198150635,4.151958315310885,0.7724019289016724,4.577218532562256,3.484385210313698,2.676602080275691,model.layers.0.self_attn.q_proj,3029,3050.599609375,3656,474.89990234375,6.423668639053254,474.89990234375,1.0063618901767768e-05,16777216
jb723/cross_lingual_epoch2,False,0.031403809785842896,4096,4096,1.4594229459762573,3.7031736812066307,0.7974579930305481,4.448948860168457,3.5827076073169914,2.537423227047765,model.layers.0.self_attn.k_proj,3108,3825.6708984375,3639,344.6856689453125,11.099013516121778,344.6856689453125,1.0035829291155096e-05,16777216
jb723/cross_lingual_epoch2,False,0.06856942176818848,4096,4096,3.588793992996216,4.333269924309455,1.0862739086151123,5.207674026489258,3.312874355558883,1.2074445991511735,model.layers.0.self_attn.v_proj,4067,2055.2958984375,4067,16.122953414916992,127.47639005989657,16.122953414916992,1.0012417078542057e-05,16777216
jb723/cross_lingual_epoch2,False,0.052127987146377563,4096,4096,2.225827693939209,2.9050901346559685,1.0775877237319946,3.3807783126831055,2.9402640457125604,1.3051729666974443,model.layers.0.self_attn.o_proj,4055,871.4932861328125,4055,20.19170379638672,43.16095832827962,20.19170379638672,1.0004194336943328e-05,16777216
jb723/cross_lingual_epoch2,False,0.013563930988311768,11008,4096,2.699676513671875,5.783259115860439,1.141902208328247,6.432688236236572,4.087309436661489,2.1422044776744498,model.layers.0.mlp.gate_proj,4096,12226.705078125,4096,138.7408905029297,88.12618279876773,138.7408905029297,0.034996628761291504,45088768
jb723/cross_lingual_epoch2,False,0.027117371559143066,11008,4096,2.9786410331726074,6.108188991382435,1.1519767045974731,6.706655502319336,4.072823887872248,2.0506630115400264,model.layers.0.mlp.up_proj,4096,11825.619140625,4096,112.3732681274414,105.23516257633162,112.3732681274414,0.0262057576328516,45088768
jb723/cross_lingual_epoch2,False,0.01744985580444336,4096,11008,4.245328903198242,8.14993832293061,1.1771570444107056,8.218480110168457,4.109281927131505,1.9197425002314448,model.layers.0.mlp.down_proj,4096,12861.212890625,4096,83.1270751953125,154.71749559823607,83.1270751953125,0.15914668142795563,45088768
jb723/cross_lingual_epoch2,False,0.032703697681427,4096,4096,2.902794361114502,7.349226138033766,0.9897957444190979,7.761662006378174,4.070292910836479,2.5317763588365576,model.layers.1.self_attn.q_proj,3859,11756.90234375,3984,340.2329406738281,34.55544992341296,340.2329406738281,1.000441079668235e-05,16777216
jb723/cross_lingual_epoch2,False,0.03231334686279297,4096,4096,3.113954544067383,8.13217138137711,0.9867398738861084,8.382255554199219,4.068596334955484,2.6115253984263487,model.layers.1.self_attn.k_proj,3807,11711.0634765625,3971,408.81365966796875,28.64645835482606,408.81365966796875,1.005484773486387e-05,16777216
jb723/cross_lingual_epoch2,False,0.019698768854141235,4096,4096,4.26406192779541,4.341119765135387,1.1256338357925415,4.835671424865723,3.232707287066812,1.0180714629958052,model.layers.1.self_attn.v_proj,4073,1708.8631591796875,4073,10.42488956451416,163.9214639737363,10.42488956451416,1.0426450899103656e-05,16777216
jb723/cross_lingual_epoch2,False,0.01881992816925049,4096,4096,3.806893825531006,4.494989505370951,1.1210814714431763,4.607970714569092,3.065042217650497,1.1807499004109907,model.layers.1.self_attn.o_proj,4062,1161.5615234375,4062,15.16176986694336,76.61120922102961,15.16176986694336,1.0280207789037377e-05,16777216
jb723/cross_lingual_epoch2,False,0.012493371963500977,11008,4096,2.6267271041870117,6.071091780299081,1.1410918235778809,6.470754146575928,4.179240352790126,2.3112761773469885,model.layers.1.mlp.gate_proj,4096,15109.1611328125,4096,204.77464294433594,73.78433635906589,204.77464294433594,0.018305782228708267,45088768
