model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
migtissera/Synthia-7B-v1.2,False,0.021656811237335205,4096,4096,1.546647548675537,4.1389558044726416,0.776955246925354,4.579358100891113,3.4992732048909923,2.676082089948038,model.layers.0.self_attn.q_proj,3047,3156.989990234375,3673,474.3316345214844,6.655659796798525,474.3316345214844,1.0009872312366497e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.03055131435394287,4096,4096,1.4544856548309326,3.8030820831052905,0.7902825474739075,4.515513896942139,3.6211951534992464,2.6147264295620403,model.layers.0.self_attn.k_proj,3066,4180.181640625,3652,411.8380126953125,10.150062674563257,411.8380126953125,1.0042650501418393e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.06667265295982361,4096,4096,3.4619336128234863,4.260526959037373,1.084282398223877,5.177131652832031,3.3225166797658963,1.230678411410255,model.layers.0.self_attn.v_proj,4068,2101.4384765625,4068,17.00898551940918,123.54872512323092,17.00898551940918,1.0063275112770498e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.053206413984298706,4096,4096,2.266788959503174,2.91137313103188,1.0764745473861694,3.420868158340454,2.9497688947330043,1.284360027794552,model.layers.0.self_attn.o_proj,4056,890.7767944335938,4056,19.24686622619629,46.28165354114563,19.24686622619629,1.043020256474847e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.011368021368980408,11008,4096,2.654397964477539,6.786921564857818,1.1292332410812378,6.939661502838135,4.103052854962742,2.556859090341292,model.layers.0.mlp.gate_proj,4096,12678.0615234375,4096,360.461669921875,35.171732756454496,360.461669921875,0.03399468585848808,45088768
migtissera/Synthia-7B-v1.2,False,0.027446985244750977,11008,4096,2.8631861209869385,6.829269017437422,1.1426485776901245,7.03080415725708,4.084703808079224,2.385199120441174,model.layers.0.mlp.up_proj,4096,12153.568359375,4096,242.7722930908203,50.06159559908424,242.7722930908203,0.025346731767058372,45088768
migtissera/Synthia-7B-v1.2,False,0.02521723508834839,4096,11008,3.9607300758361816,8.963346614960775,1.1716017723083496,8.988151550292969,4.1159908467465565,2.2630541449024273,model.layers.0.mlp.down_proj,4096,13061.43359375,4096,183.25428771972656,71.27491398032916,183.25428771972656,0.1564333587884903,45088768
migtissera/Synthia-7B-v1.2,False,0.036467552185058594,4096,4096,2.9274580478668213,7.407024283487299,0.9902817010879517,7.81708288192749,4.07322337410012,2.530189728554657,model.layers.1.self_attn.q_proj,3861,11836.501953125,3985,338.9922180175781,34.916736503111196,338.9922180175781,1.0163083061343059e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.03210437297821045,4096,4096,3.1089017391204834,8.107783362470872,0.9875780940055847,8.364421844482422,4.071332465871284,2.607925255548471,model.layers.1.self_attn.k_proj,3808,11785.078125,3974,405.4387512207031,29.06746848819273,405.4387512207031,1.0096318874275312e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.018545448780059814,4096,4096,4.012997627258301,4.175344645221563,1.1235411167144775,4.778757572174072,3.2375823928019427,1.0404552987673155,model.layers.1.self_attn.v_proj,4073,1728.15380859375,4073,10.976283073425293,157.4443549818597,10.976283073425293,1.0307540833309758e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.02361854910850525,4096,4096,3.4414117336273193,4.04736427567768,1.1180293560028076,4.263617515563965,3.0691519152985562,1.1760767350588632,model.layers.1.self_attn.o_proj,4063,1172.60546875,4063,14.99949836730957,78.17631230292456,14.99949836730957,1.0354491678299382e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.012384295463562012,11008,4096,2.5934901237487793,5.9712105746306445,1.1383215188980103,6.450118541717529,4.182399437504773,2.3023841579159416,model.layers.1.mlp.gate_proj,4096,15219.466796875,4096,200.6245880126953,75.86042641947719,200.6245880126953,0.018495941534638405,45088768
migtissera/Synthia-7B-v1.2,False,0.04881620407104492,11008,4096,4.284144401550293,8.622822619883962,1.1695846319198608,8.701383590698242,4.130126562112813,2.012729220043013,model.layers.1.mlp.up_proj,4096,13493.560546875,4096,102.9743881225586,131.03802598773555,102.9743881225586,0.017067238688468933,45088768
migtissera/Synthia-7B-v1.2,False,0.023947834968566895,4096,11008,3.86039400100708,8.591097235786886,1.1846730709075928,8.599043846130371,4.142571938090228,2.225445701538673,model.layers.1.mlp.down_proj,4096,13885.8330078125,4096,168.0527801513672,82.62780892589436,168.0527801513672,0.20912539958953857,45088768
migtissera/Synthia-7B-v1.2,False,0.02164652943611145,4096,4096,3.0538523197174072,7.39225330207896,1.0729316473007202,7.602933406829834,4.077657768807003,2.420632214056446,model.layers.2.self_attn.q_proj,3992,11957.978515625,4049,263.40997314453125,45.39683282630965,263.40997314453125,1.0095584912050981e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.026829183101654053,4096,4096,3.330742597579956,8.549284232520591,1.0714612007141113,8.605256080627441,4.121183683363095,2.5667802245458153,model.layers.2.self_attn.k_proj,3949,13218.5458984375,4035,368.7909240722656,35.84292626422468,368.7909240722656,1.0440592632221524e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.01963038742542267,4096,4096,3.955490827560425,5.207389062245838,1.1438020467758179,5.583139896392822,3.5444572686875544,1.316496305834573,model.layers.2.self_attn.v_proj,4082,3503.13818359375,4082,20.72508430480957,169.0288990902099,20.72508430480957,1.2424361557350494e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.012368932366371155,4096,4096,4.098987102508545,6.3936460713188055,1.1511542797088623,6.426072597503662,3.5175436238217244,1.5598112195585951,model.layers.2.self_attn.o_proj,4083,3292.63525390625,4083,36.29202651977539,90.72613379999889,36.29202651977539,1.0429070243844762e-05,16777216
migtissera/Synthia-7B-v1.2,False,0.015040382742881775,11008,4096,2.839332103729248,6.099545308307187,1.1592780351638794,6.6385345458984375,4.205366549985236,2.1482324312453254,model.layers.2.mlp.gate_proj,4096,16045.9912109375,4096,140.68002319335938,114.06019736635166,140.68002319335938,0.021118629723787308,45088768
migtissera/Synthia-7B-v1.2,False,0.059865981340408325,11008,4096,4.125032424926758,8.244583298839975,1.1794663667678833,8.27415943145752,4.1441553624575524,1.9986711495937788,model.layers.2.mlp.up_proj,4096,13936.552734375,4096,99.69448852539062,139.79260980736743,99.69448852539062,0.01719621755182743,45088768
migtissera/Synthia-7B-v1.2,False,0.02239847183227539,4096,11008,4.255838394165039,8.700828777755092,1.1884747743606567,8.71423625946045,4.150088581294121,2.044445294183245,model.layers.2.mlp.down_proj,4096,14128.2568359375,4096,110.7759017944336,127.53908212054324,110.7759017944336,0.13425621390342712,45088768
migtissera/Synthia-7B-v1.2,False,0.023628398776054382,4096,4096,4.124821662902832,9.305192227482518,1.1073508262634277,9.350897789001465,4.029976817486746,2.2559017062895306,model.layers.3.self_attn.q_proj,4058,10714.62109375,4077,180.26097106933594,59.43949502873091,180.26097106933594,1.005436024570372e-05,16777216
