model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chansung/llamaduo_synth_ds_v0.1,True,0.029585719108581543,4096,3072,3.2903971672058105,4.300614131433881,1.041122317314148,4.381617546081543,2.8157940080720367,1.3070197647556152,model.layers.0.self_attn.q_proj,3055,654.3257446289062,3055,20.27775001525879,32.26816309188806,20.27775001525879,1.0766394552774727e-05,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.02069246768951416,4096,3072,3.5733277797698975,4.938863983481432,1.033500075340271,4.960134983062744,2.8479497715869684,1.3821469195863882,model.layers.0.self_attn.k_proj,3056,704.611572265625,3056,24.107208251953125,29.228252599864547,24.107208251953125,1.0135970114788506e-05,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.01772022247314453,4096,3072,2.999967575073242,5.034795877710543,1.0245440006256104,5.083265781402588,2.989779946194023,1.678283431975968,model.layers.0.self_attn.v_proj,3056,976.7421875,3056,47.67420196533203,20.4878560570405,47.67420196533203,1.0193084563070443e-05,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.029662609100341797,3072,4096,3.252741575241089,5.034144829032987,1.0392006635665894,5.037827491760254,2.72145043028859,1.547662091372833,model.layers.0.self_attn.o_proj,3072,526.5631103515625,3072,35.29084777832031,14.920670471255665,35.29084777832031,0.00012548248923849314,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.028527677059173584,4096,3072,4.963539123535156,3.2566220630612865,1.1021689176559448,3.36906361579895,2.759356699708065,0.6561088735293052,model.layers.1.self_attn.q_proj,3072,574.5881958007812,3072,4.530111312866211,126.83754462475628,4.530111312866211,8.47512055770494e-05,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.039749860763549805,4096,3072,5.180281639099121,2.940695850273695,1.101325511932373,3.116245746612549,2.769346490038608,0.5676710370490778,model.layers.1.self_attn.k_proj,3072,587.958251953125,3072,3.695481538772583,159.10193185497806,3.695481538772583,8.586260810261592e-05,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.034135520458221436,4096,3072,3.6860156059265137,1.2843113419727727,1.0984960794448853,2.162620782852173,2.716391704784198,0.34842808042044343,model.layers.1.self_attn.v_proj,3072,520.4652099609375,3072,2.230632781982422,233.3262624690678,2.230632781982422,8.597585110692307e-05,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.0421828031539917,3072,4096,6.18808126449585,1.74369341652991,1.1049052476882935,1.999537467956543,2.6555128346388983,0.2817825658713244,model.layers.1.self_attn.o_proj,3072,452.38983154296875,3072,1.9132977724075317,236.44507303937314,1.9132977724075317,0.0011795538011938334,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.029844045639038086,4096,3072,3.390105724334717,2.747977873798496,1.0863454341888428,2.9683139324188232,2.696317559503451,0.8105876622292558,model.layers.2.self_attn.q_proj,3072,496.95556640625,3072,6.465284824371338,76.86522402430619,6.465284824371338,0.0005289862165227532,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.016183316707611084,4096,3072,3.9332547187805176,2.9237556480776066,1.0914713144302368,3.1178104877471924,2.6901796073650743,0.7433425641409005,model.layers.2.self_attn.k_proj,3072,489.9814147949219,3072,5.537867546081543,88.47835574211602,5.537867546081543,0.0011395866749808192,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.026625394821166992,4096,3072,3.6206696033477783,0.43081770237217987,1.108183741569519,1.6935696601867676,2.635803801849062,0.11898840534188292,model.layers.2.self_attn.v_proj,3072,432.3184814453125,3072,1.3151897192001343,328.7118771793912,1.3151897192001343,0.0004841162881348282,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.03783297538757324,3072,4096,6.469954490661621,1.4499434299787535,1.106953501701355,1.4949969053268433,2.58427627360916,0.224104115735516,model.layers.2.self_attn.o_proj,3072,383.951416015625,3072,1.675344467163086,229.1775951400503,1.675344467163086,0.0012342343106865883,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.015001118183135986,4096,3072,3.4564521312713623,2.7008182097938405,1.0846558809280396,3.052908182144165,2.70028362258608,0.7813845258723192,model.layers.3.self_attn.q_proj,3072,501.5146484375,3072,6.044836044311523,82.96579837090023,6.044836044311523,0.0008427690481767058,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.022515296936035156,4096,3072,3.584385395050049,3.3225367804745454,1.0865957736968994,3.425097942352295,2.695127104449411,0.9269474161631419,model.layers.3.self_attn.k_proj,3072,495.59521484375,3072,8.451765060424805,58.63807279314509,8.451765060424805,0.0012985274661332369,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.05647382140159607,4096,3072,4.826388359069824,-0.3870330015943792,1.111031413078308,0.9091100692749023,2.5721484303119717,-0.08019101920529473,model.layers.3.self_attn.v_proj,3072,373.37774658203125,3072,0.8313980102539062,449.0962715535041,0.8313980102539062,0.0008101279963739216,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.027423083782196045,3072,4096,7.2621684074401855,0.5898968984124772,1.1098493337631226,0.6915456652641296,2.5420067291907977,0.08122875501043464,model.layers.3.self_attn.o_proj,3072,348.34271240234375,3072,1.2056708335876465,288.9202448115959,1.2056708335876465,0.0009436234831809998,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.033090800046920776,4096,3072,4.057795524597168,3.6825304388353537,1.073482871055603,3.7727274894714355,2.7100427457536314,0.9075199616424565,model.layers.4.self_attn.q_proj,3072,512.911865234375,3072,8.08202075958252,63.46331944597352,8.08202075958252,0.0009114591521210968,12582912
chansung/llamaduo_synth_ds_v0.1,True,0.028527870774269104,4096,3072,3.6459014415740967,2.941186078789997,1.0804215669631958,3.241858720779419,2.7050747189646667,0.8067102542190929,model.layers.4.self_attn.k_proj,3072,507.07794189453125,3072,6.4078192710876465,79.134245277873,6.4078192710876465,0.0011626400519162416,12582912
