model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liminerity/ultra0,False,0.035367026925086975,2560,2560,2.619250774383545,6.265860010789324,0.8449968695640564,6.568233966827393,3.542483599825082,2.3922337151027584,model.layers.0.self_attn.q_proj,2501,3487.254150390625,2524,246.73667907714844,14.133505255212773,246.73667907714844,1.0004260730056558e-05,6553600
liminerity/ultra0,False,0.05279867351055145,640,2560,1.8890256881713867,4.188728134409263,0.714794397354126,4.924901008605957,3.3572801366753477,2.2174013623202935,model.layers.0.self_attn.k_proj,640,2276.5654296875,640,164.9686279296875,13.799990084525719,164.9686279296875,0.0017093789065256715,1638400
liminerity/ultra0,False,0.07202023267745972,640,2560,9.259119987487793,-1.4011277157247415,0.9812535643577576,-0.6838813424110413,2.0244382001239236,-0.1513240694167631,model.layers.0.self_attn.v_proj,640,105.78843688964844,640,0.7057906985282898,149.88641407465104,0.7057906985282898,0.015452228486537933,1638400
liminerity/ultra0,False,0.023102283477783203,2560,2560,3.676590919494629,4.7262181357194875,1.0221335887908936,4.729593276977539,2.64623085629561,1.2854892587204498,model.layers.0.self_attn.o_proj,2541,442.8236999511719,2541,19.29697608947754,22.9478286078532,19.29697608947754,1.0034775186795741e-05,6553600
liminerity/ultra0,False,0.02634793519973755,6912,2560,2.756274700164795,4.060002129281468,1.0760728120803833,4.785051345825195,3.541212436184297,1.4730034452076655,model.layers.0.mlp.gate_proj,2560,3477.06201171875,2560,29.716896057128906,117.00623123741833,29.716896057128906,0.022176166996359825,17694720
liminerity/ultra0,False,0.03031843900680542,6912,2560,4.963099002838135,6.443563147226134,1.083319067955017,6.741426944732666,3.5162105166507662,1.298294300303379,model.layers.0.mlp.up_proj,2560,3282.543701171875,2560,19.874412536621094,165.16431341673004,19.874412536621094,0.020537083968520164,17694720
liminerity/ultra0,False,0.03760808706283569,2560,6912,5.684123992919922,9.327110306848828,1.103471040725708,9.327385902404785,3.5230474469432473,1.6409054972176131,model.layers.0.mlp.down_proj,2560,3334.62841796875,2560,43.74269104003906,76.23281372690262,43.74269104003906,0.12236098945140839,17694720
liminerity/ultra0,False,0.0286981463432312,2560,2560,3.1402902603149414,5.825106804837909,0.9758856296539307,6.195510387420654,3.485255376881709,1.8549580841147169,model.layers.1.self_attn.q_proj,2539,3056.718017578125,2539,71.60742950439453,42.687163032301484,71.60742950439453,1.058351972460514e-05,6553600
liminerity/ultra0,False,0.047242164611816406,640,2560,3.6166536808013916,6.4407321311232,0.890794038772583,6.583640098571777,3.1860407854298787,1.780853988125299,model.layers.1.self_attn.k_proj,640,1534.7611083984375,640,60.37456130981445,25.420658553902364,60.37456130981445,0.0021344402339309454,1638400
liminerity/ultra0,False,0.06904613971710205,640,2560,5.409621715545654,-0.9443354414957188,1.0003103017807007,0.21488580107688904,2.083268228945669,-0.1745658922475074,model.layers.1.self_attn.v_proj,640,121.13460540771484,640,0.6690123081207275,181.06483832559823,0.6690123081207275,0.027763569727540016,1638400
liminerity/ultra0,False,0.02504807710647583,2560,2560,4.779036521911621,4.781263887525689,1.068103313446045,4.790116786956787,2.911238976691771,1.0004660700130363,model.layers.1.self_attn.o_proj,2547,815.1527099609375,2547,10.010737419128418,81.42783851301022,10.010737419128418,1.1351833563821856e-05,6553600
liminerity/ultra0,False,0.022191941738128662,6912,2560,3.4889259338378906,4.831460463917104,1.0880913734436035,5.314825534820557,3.56258552186053,1.3847988050013997,model.layers.1.mlp.gate_proj,2560,3652.46044921875,2560,24.25486183166504,150.58673492216786,24.25486183166504,0.0029390633571892977,17694720
liminerity/ultra0,False,0.06286731362342834,6912,2560,4.696572303771973,3.977350994534063,1.097464919090271,5.408607482910156,3.5149925220767706,0.8468625067987819,model.layers.1.mlp.up_proj,2560,3273.3505859375,2560,7.028497695922852,465.72549747527586,7.028497695922852,0.0033076885156333447,17694720
liminerity/ultra0,False,0.03184092044830322,2560,6912,4.066278457641602,5.656421932729637,1.1087610721588135,5.70185661315918,3.5154651815274294,1.3910562180265198,model.layers.1.mlp.down_proj,2560,3276.9150390625,2560,24.606861114501953,133.17078614026326,24.606861114501953,0.0901997983455658,17694720
liminerity/ultra0,False,0.012572944164276123,2560,2560,3.179659128189087,5.136201470470631,1.029707670211792,5.454375743865967,3.3751666232441577,1.6153308462960478,model.layers.2.self_attn.q_proj,2550,2372.28369140625,2550,41.24115753173828,57.52223830237047,41.24115753173828,1.0164413652091753e-05,6553600
liminerity/ultra0,False,0.02732551097869873,640,2560,4.307286262512207,6.922710061069097,0.945807933807373,6.948462009429932,3.090360968897759,1.6072091890710452,model.layers.2.self_attn.k_proj,640,1231.291748046875,640,40.477081298828125,30.419479580473674,40.477081298828125,0.013363130390644073,1638400
liminerity/ultra0,False,0.052820414304733276,640,2560,7.484524726867676,-1.7512487963793932,1.0025858879089355,-1.010117530822754,2.022834392698233,-0.23398263220279356,model.layers.2.self_attn.v_proj,640,105.39849090576172,640,0.5834684371948242,180.64128954856974,0.5834684371948242,0.0264898594468832,1638400
liminerity/ultra0,False,0.01639491319656372,2560,2560,5.220335960388184,5.3160841295159145,1.0623809099197388,5.319120407104492,2.8841511096508152,1.0183413806801451,model.layers.2.self_attn.o_proj,2548,765.863037109375,2548,10.431370735168457,73.41921369234194,10.431370735168457,1.117815281759249e-05,6553600
liminerity/ultra0,False,0.014306843280792236,6912,2560,3.9934189319610596,5.439512527137507,1.0991066694259644,5.667174339294434,3.5717682380553537,1.362119181537087,model.layers.2.mlp.gate_proj,2560,3730.51025390625,2560,23.020734786987305,162.05000789179664,23.020734786987305,0.006553363054990768,17694720
liminerity/ultra0,False,0.0570281445980072,6912,2560,5.600799560546875,4.255486097810876,1.1052734851837158,5.64966344833374,3.520676932491357,0.7597997485550725,model.layers.2.mlp.up_proj,2560,3316.4765625,2560,5.751746654510498,576.6033801052819,5.751746654510498,0.007171759381890297,17694720
liminerity/ultra0,False,0.02647477388381958,2560,6912,5.003042221069336,5.782739344619882,1.1065195798873901,5.965811252593994,3.516172884539168,1.155844601963782,model.layers.2.mlp.down_proj,2560,3282.25927734375,2560,14.316755294799805,229.25999709836117,14.316755294799805,0.048780739307403564,17694720
liminerity/ultra0,False,0.030233308672904968,2560,2560,3.7903950214385986,5.459783671689806,1.0283886194229126,5.697576999664307,3.274609449885471,1.4404260349670919,model.layers.3.self_attn.q_proj,2548,1881.9559326171875,2548,27.569318771362305,68.26269260494291,27.569318771362305,1.02931981018628e-05,6553600
liminerity/ultra0,False,0.051787376403808594,640,2560,5.027556896209717,6.618260075270334,0.9683259725570679,6.625793933868408,2.8818607595690473,1.3163968527655752,model.layers.3.self_attn.k_proj,640,761.834716796875,640,20.720338821411133,36.76748355145822,20.720338821411133,0.011252938769757748,1638400
liminerity/ultra0,False,0.04474377632141113,640,2560,3.0343894958496094,0.20503473457139015,0.9828065633773804,1.2616591453552246,2.046948694095101,0.06757034153058909,model.layers.3.self_attn.v_proj,640,111.41629028320312,640,1.1683429479599,95.36265912140993,1.1683429479599,0.017512105405330658,1638400
