model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.02809387445449829,4096,4096,2.4844377040863037,7.379985944395411,0.8883848190307617,7.410378456115723,3.7233121384679775,2.9704854069220996,model.layers.0.self_attn.q_proj,2826,5288.251953125,3291,934.2979736328125,5.660134242358242,934.2979736328125,1.0102326086780522e-05,16777216
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.04567179083824158,1024,4096,2.645397186279297,6.679162800417169,0.7960038185119629,6.7390642166137695,3.4453012121063282,2.5248241871048824,model.layers.0.self_attn.k_proj,1012,2788.05419921875,1022,334.8298645019531,8.326778745874046,334.8298645019531,1.0003775969380513e-05,4194304
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.03492385149002075,1024,4096,4.5473737716674805,1.6393799721419668,1.008297324180603,1.8144618272781372,2.2500072315791115,0.360511375237321,model.layers.0.self_attn.v_proj,1024,177.83090209960938,1024,2.2935667037963867,77.53465456455129,2.2935667037963867,0.003904858836904168,4194304
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.010600924491882324,4096,4096,3.678439140319824,4.809266681567166,1.1202501058578491,4.84847354888916,2.9668544071245617,1.3074204840994113,model.layers.0.self_attn.o_proj,4058,926.5191650390625,4058,20.29646873474121,45.64927905183581,20.29646873474121,1.0516459042264614e-05,16777216
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.02144986391067505,14336,4096,3.0547118186950684,5.8238344880930555,1.1692736148834229,6.16946268081665,3.896155496283622,1.906508644269075,model.layers.0.mlp.gate_proj,4096,7873.2763671875,4096,80.6322250366211,97.64429002934818,80.6322250366211,0.015374208800494671,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.034626513719558716,14336,4096,4.061276435852051,5.77272758921008,1.1908375024795532,6.076022148132324,3.811473873916804,1.4214072054415494,model.layers.0.mlp.up_proj,4096,6478.4912109375,4096,26.388044357299805,245.50857665757013,26.388044357299805,0.017631232738494873,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.025232136249542236,4096,14336,3.5776216983795166,5.645231687548345,1.1913203001022339,5.817089557647705,3.80939898120774,1.57792862507105,model.layers.0.mlp.down_proj,4096,6447.61328125,4096,37.83803939819336,170.4003004330571,37.83803939819336,0.12118010967969894,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.02809387445449829,4096,4096,2.4844377040863037,7.379985944395411,0.8883848190307617,7.410378456115723,3.7233121384679775,2.9704854069220996,model.layers.1.self_attn.q_proj,2826,5288.251953125,3291,934.2979736328125,5.660134242358242,934.2979736328125,1.0102326086780522e-05,16777216
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.04567179083824158,1024,4096,2.645397186279297,6.679162800417169,0.7960038185119629,6.7390642166137695,3.4453012121063282,2.5248241871048824,model.layers.1.self_attn.k_proj,1012,2788.05419921875,1022,334.8298645019531,8.326778745874046,334.8298645019531,1.0003775969380513e-05,4194304
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.03492385149002075,1024,4096,4.5473737716674805,1.6393799721419668,1.008297324180603,1.8144618272781372,2.2500072315791115,0.360511375237321,model.layers.1.self_attn.v_proj,1024,177.83090209960938,1024,2.2935667037963867,77.53465456455129,2.2935667037963867,0.003904858836904168,4194304
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.010600924491882324,4096,4096,3.678439140319824,4.809266681567166,1.1202501058578491,4.84847354888916,2.9668544071245617,1.3074204840994113,model.layers.1.self_attn.o_proj,4058,926.5191650390625,4058,20.29646873474121,45.64927905183581,20.29646873474121,1.0516459042264614e-05,16777216
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.02231121063232422,14336,4096,3.1550474166870117,5.218603967294347,1.178835153579712,5.720976829528809,3.906634529432589,1.6540492988134525,model.layers.1.mlp.gate_proj,4096,8065.56005859375,4096,45.086788177490234,178.889656695939,45.086788177490234,0.026510410010814667,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.033841222524642944,14336,4096,4.5553741455078125,4.578409808402782,1.192098617553711,5.7220587730407715,3.82439764070978,1.0050568102990367,model.layers.1.mlp.up_proj,4096,6674.17578125,4096,10.117117881774902,659.6914120446239,10.117117881774902,0.027876269072294235,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.02175283432006836,4096,14336,4.7842583656311035,6.368564719516096,1.1963101625442505,6.465824604034424,3.8214768725141437,1.331149831971084,model.layers.1.mlp.down_proj,4096,6629.4404296875,4096,21.43630027770996,309.26234209272434,21.43630027770996,0.06081225350499153,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.03177750110626221,4096,4096,3.60904598236084,7.905028182747913,1.0618294477462769,7.947964191436768,3.7544652504644223,2.190337341608731,model.layers.2.self_attn.q_proj,3770,5681.529296875,3833,155.00201416015625,36.65455141121292,155.00201416015625,1.0119778380612843e-05,16777216
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.02957862615585327,1024,4096,4.08147668838501,7.7737983465518035,0.9262341260910034,7.866701126098633,3.46254071131962,1.9046533742736627,model.layers.2.self_attn.k_proj,996,2900.953125,1008,80.28850555419922,36.131611928455875,80.28850555419922,1.0896185813180637e-05,4194304
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.05114322900772095,1024,4096,8.701717376708984,1.697432764670226,1.0216261148452759,1.719771146774292,2.402297624988714,0.1950687078407734,model.layers.2.self_attn.v_proj,1024,252.5210723876953,1024,1.5669989585876465,161.14948322320222,1.5669989585876465,0.011818887665867805,4194304
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.021693825721740723,4096,4096,3.7599456310272217,4.975929285288792,1.1275317668914795,5.007613658905029,3.0780961877160045,1.3234045844246323,model.layers.2.self_attn.o_proj,4068,1197.005615234375,4068,21.057392120361328,56.84491262699796,21.057392120361328,1.0736870535765775e-05,16777216
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.02231121063232422,14336,4096,3.1550474166870117,5.218603967294347,1.178835153579712,5.720976829528809,3.906634529432589,1.6540492988134525,model.layers.2.mlp.gate_proj,4096,8065.56005859375,4096,45.086788177490234,178.889656695939,45.086788177490234,0.026510410010814667,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.033841222524642944,14336,4096,4.5553741455078125,4.578409808402782,1.192098617553711,5.7220587730407715,3.82439764070978,1.0050568102990367,model.layers.2.mlp.up_proj,4096,6674.17578125,4096,10.117117881774902,659.6914120446239,10.117117881774902,0.027876269072294235,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.02175283432006836,4096,14336,4.7842583656311035,6.368564719516096,1.1963101625442505,6.465824604034424,3.8214768725141437,1.331149831971084,model.layers.2.mlp.down_proj,4096,6629.4404296875,4096,21.43630027770996,309.26234209272434,21.43630027770996,0.06081225350499153,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.03650498390197754,4096,4096,3.625471830368042,7.8710162601183855,1.07488214969635,7.914184093475342,3.7526642548943245,2.1710322485995857,model.layers.3.self_attn.q_proj,4032,5658.01708984375,4060,148.2628173828125,38.16207724715516,148.2628173828125,1.0059040505439043e-05,16777216
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.033287882804870605,1024,4096,4.123592376708984,7.767725533150401,0.9324727058410645,7.861928462982178,3.463355516186917,1.8837277847888976,model.layers.3.self_attn.k_proj,1024,2906.40087890625,1024,76.51168823242188,37.98636451567227,76.51168823242188,0.0005741416825912893,4194304
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.04974809288978577,1024,4096,8.368562698364258,1.5046122123779258,1.0218920707702637,1.5379881858825684,2.3967575562503596,0.17979338467190087,model.layers.3.self_attn.v_proj,1024,249.32025146484375,1024,1.5128413438796997,164.80264270505657,1.5128413438796997,0.014045819640159607,4194304
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.022219061851501465,4096,4096,3.778075933456421,4.9647056166650545,1.1289870738983154,4.994659423828125,3.0752023197702845,1.3140830687653835,model.layers.3.self_attn.o_proj,4070,1189.0560302734375,4070,20.610240936279297,57.69248568949986,20.610240936279297,1.086281736206729e-05,16777216
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.019396483898162842,14336,4096,4.6158294677734375,8.474739143034732,1.1890833377838135,8.4806547164917,3.9299782982615006,1.836016517118588,model.layers.3.mlp.gate_proj,4096,8510.955078125,4096,68.55142974853516,124.15430443019851,68.55142974853516,0.01968054659664631,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.043247222900390625,14336,4096,10.939687728881836,10.302481534338165,1.1958929300308228,10.343653678894043,3.8204176020402465,0.9417527985866192,model.layers.3.mlp.up_proj,4096,6613.29052734375,4096,8.744858741760254,756.2489827037,8.744858741760254,0.018752245232462883,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.012158825993537903,4096,14336,4.580907344818115,6.028295031827004,1.191686987876892,6.312361240386963,3.8229647368617097,1.3159609173597806,model.layers.3.mlp.down_proj,4096,6652.19140625,4096,20.69955062866211,321.36888020355815,20.69955062866211,0.08283085376024246,58720256
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.027103543281555176,4096,4096,3.3854820728302,6.580252840770396,1.1174691915512085,6.6439361572265625,3.7109186835884365,1.9436679028902455,model.layers.4.self_attn.q_proj,4046,5139.47412109375,4056,87.8350601196289,58.512786512514815,87.8350601196289,1.1182345588167664e-05,16777216
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.033839985728263855,1024,4096,5.522535800933838,9.273658789356357,0.9784896969795227,9.288705825805664,3.4809989701015382,1.6792392342279103,model.layers.4.self_attn.k_proj,1023,3026.90625,1023,47.779239654541016,63.351913339046156,47.779239654541016,5.0053004088113084e-05,4194304
ryan0712/llama-3-8b-slow-DUS-max-method2,False,0.04489612579345703,1024,4096,4.908446311950684,-0.23195016704178698,1.0136288404464722,0.6880439519882202,2.251161980131003,-0.047255313046218654,model.layers.4.self_attn.v_proj,1024,178.3043670654297,1024,0.8969013690948486,198.80041798283145,0.8969013690948486,0.008198115974664688,4194304
