model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
qnguyen3/Master-Yi-9B,False,0.03837576508522034,4096,4096,1.4430124759674072,3.45493319539679,0.7650938034057617,3.985290765762329,3.2377215824285344,2.394250398341549,model.layers.0.self_attn.q_proj,2973,1728.707763671875,3462,247.8850860595703,6.9738272324154345,247.8850860595703,1.0024539733421989e-05,16777216
qnguyen3/Master-Yi-9B,False,0.028611600399017334,4096,4096,2.690721273422241,4.241503269250154,1.0801074504852295,4.385806083679199,3.0464486253358727,1.5763443472000813,model.layers.0.self_attn.o_proj,4064,1112.8807373046875,4064,37.700260162353516,29.51917924470932,37.700260162353516,1.008362141874386e-05,16777216
qnguyen3/Master-Yi-9B,False,0.03704911470413208,11008,4096,3.1338558197021484,7.17052149198054,1.1327153444290161,7.502014636993408,3.8373365465009237,2.288082765933389,model.layers.0.mlp.gate_proj,4096,6876.0107421875,4096,194.12557983398438,35.42042603590853,194.12557983398438,0.0541389100253582,45088768
qnguyen3/Master-Yi-9B,False,0.05740326642990112,11008,4096,2.925196647644043,4.5234356592570295,1.1851537227630615,5.1744256019592285,3.849424872677606,1.5463697672770855,model.layers.0.mlp.up_proj,4096,7070.0888671875,4096,35.18598937988281,200.93477522703233,35.18598937988281,0.050345875322818756,45088768
qnguyen3/Master-Yi-9B,False,0.02622389793395996,4096,11008,3.9406187534332275,6.998016055950376,1.1893577575683594,7.010981559753418,3.8675017265154055,1.775867317753949,model.layers.0.mlp.down_proj,4096,7370.5810546875,4096,59.6852912902832,123.49074445896915,59.6852912902832,0.17556776106357574,45088768
qnguyen3/Master-Yi-9B,False,0.034366756677627563,4096,4096,1.5008591413497925,2.844156348773289,0.8154627680778503,3.765458345413208,3.1257832835343478,1.895018839819576,model.layers.1.self_attn.q_proj,3226,1335.9287109375,3337,78.52696990966797,17.01235527710111,78.52696990966797,1.0010743608290795e-05,16777216
qnguyen3/Master-Yi-9B,False,0.03628703951835632,4096,4096,2.0385243892669678,2.54274925537271,1.0594063997268677,3.4441606998443604,3.003800154669457,1.247347968344424,model.layers.1.self_attn.o_proj,4029,1008.78857421875,4029,17.67453384399414,57.07582350532766,17.67453384399414,1.0177345757256262e-05,16777216
qnguyen3/Master-Yi-9B,False,0.06320375204086304,11008,4096,2.366166114807129,4.755066118723257,1.1567448377609253,5.317015647888184,3.883131549514885,2.009607900716156,model.layers.1.mlp.gate_proj,4096,7640.671875,4096,102.23695373535156,74.73493287738681,102.23695373535156,0.026840243488550186,45088768
qnguyen3/Master-Yi-9B,False,0.05650746822357178,11008,4096,3.783928871154785,5.525213960519196,1.1765614748001099,6.396301746368408,3.8664296686086654,1.4601791282701893,model.layers.1.mlp.up_proj,4096,7352.4091796875,4096,28.85221290588379,254.82999185092433,28.85221290588379,0.025361062958836555,45088768
qnguyen3/Master-Yi-9B,False,0.020564734935760498,4096,11008,5.170446872711182,7.73100780255201,1.1896445751190186,7.781685829162598,3.889129723743885,1.4952301015517773,model.layers.1.mlp.down_proj,4096,7746.931640625,4096,31.277360916137695,247.6849521094964,31.277360916137695,0.1990910768508911,45088768
qnguyen3/Master-Yi-9B,False,0.049749016761779785,4096,4096,2.8992955684661865,5.318094449506254,1.0584181547164917,5.963468074798584,3.6618462254187802,1.8342712303456814,model.layers.2.self_attn.q_proj,4025,4590.3544921875,4039,68.27649688720703,67.23183967347913,68.27649688720703,1.0555178050708491e-05,16777216
qnguyen3/Master-Yi-9B,False,0.019431322813034058,4096,4096,3.9340550899505615,5.618901438195577,1.1438708305358887,5.644192218780518,3.299360785957317,1.4282721796522144,model.layers.2.self_attn.o_proj,4080,1992.3277587890625,4080,26.80847930908203,74.31707467697031,26.80847930908203,1.0472655958437826e-05,16777216
qnguyen3/Master-Yi-9B,False,0.04493510723114014,11008,4096,2.6854777336120605,4.572681080830883,1.1504020690917969,5.721791744232178,3.919621131812914,1.702743993591214,model.layers.2.mlp.gate_proj,4096,8310.384765625,4096,50.4363899230957,164.7696192827538,50.4363899230957,0.03843067213892937,45088768
qnguyen3/Master-Yi-9B,False,0.04040229320526123,11008,4096,4.46865177154541,4.520995618275323,1.1841349601745605,6.19834041595459,3.8909733823963344,1.0117135658372884,model.layers.2.mlp.up_proj,4096,7779.888671875,4096,10.273385047912598,757.2858055637427,10.273385047912598,0.035920169204473495,45088768
qnguyen3/Master-Yi-9B,False,0.03269916772842407,4096,11008,4.396931171417236,6.681686169618249,1.1922938823699951,6.760896682739258,3.8961051270139757,1.519624917727466,model.layers.2.mlp.down_proj,4096,7872.36328125,4096,33.08452606201172,237.9469866515391,33.08452606201172,0.09821821749210358,45088768
qnguyen3/Master-Yi-9B,False,0.045787930488586426,4096,4096,2.7956202030181885,5.206337412874314,1.0756958723068237,5.73477840423584,3.645986207226377,1.862319283303749,model.layers.3.self_attn.q_proj,4048,4425.7431640625,4060,72.83150482177734,60.76687794509443,72.83150482177734,1.026524569169851e-05,16777216
qnguyen3/Master-Yi-9B,False,0.03671431541442871,4096,4096,3.5728912353515625,4.6216367189425895,1.135464072227478,4.807184219360352,3.310823275545027,1.2935285220032267,model.layers.3.self_attn.o_proj,4079,2045.612060546875,4079,19.65751075744629,104.06261941237878,19.65751075744629,1.0492814908502623e-05,16777216
