model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-code-mistral-7b-v2.0,False,0.025477975606918335,4096,4096,1.4151479005813599,2.887576500840933,0.5886422991752625,3.2280261516571045,2.6106429785274754,2.0404768290683126,model.layers.0.self_attn.q_proj,2110,407.9838562011719,2437,109.76827239990234,3.716773957367437,109.76827239990234,1.002723365672864e-05,16777216
uukuguy/speechless-code-mistral-7b-v2.0,False,0.0214388370513916,1024,4096,1.4448162317276,1.7736685387118676,0.58331698179245,2.2821993827819824,1.987768232165296,1.2276083973607157,model.layers.0.self_attn.k_proj,989,97.22282409667969,989,16.88917350769043,5.756517573367909,16.88917350769043,1.0051711797132157e-05,4194304
uukuguy/speechless-code-mistral-7b-v2.0,False,0.016743510961532593,1024,4096,2.9324212074279785,-0.03396178390413492,0.9291121959686279,0.1798955649137497,1.3281700773285123,-0.011581482161603497,model.layers.0.self_attn.v_proj,1024,21.28972625732422,1024,0.973685085773468,21.865104609682152,0.973685085773468,0.0005624978221021593,4194304
uukuguy/speechless-code-mistral-7b-v2.0,False,0.03555348515510559,4096,4096,2.3791279792785645,0.2808022834031753,1.0473577976226807,1.289001703262329,1.9489203290529744,0.11802739736948681,model.layers.0.self_attn.o_proj,3944,88.90380096435547,3944,1.312282681465149,67.74744665920255,1.312282681465149,1.0101054613187443e-05,16777216
uukuguy/speechless-code-mistral-7b-v2.0,False,0.014707744121551514,14336,4096,2.210092067718506,2.347157848646815,1.0991601943969727,3.1870877742767334,2.876558177083677,1.0620181317015465,model.layers.0.mlp.gate_proj,4096,752.5895385742188,4096,11.535014152526855,65.24391982729877,11.535014152526855,0.0006608337280340493,58720256
uukuguy/speechless-code-mistral-7b-v2.0,False,0.025663137435913086,14336,4096,2.6289854049682617,2.322946485175855,1.1204485893249512,3.265946626663208,2.828749870220316,0.8835904835325241,model.layers.0.mlp.up_proj,4096,674.1396484375,4096,7.648750305175781,88.1372278529371,7.648750305175781,0.0007091560401022434,58720256
uukuguy/speechless-code-mistral-7b-v2.0,False,0.05016946792602539,4096,14336,3.3057861328125,1.556307927600741,1.176946997642517,2.195643424987793,2.7387355712541277,0.470783004427653,model.layers.0.mlp.down_proj,4096,547.9432373046875,4096,2.9565348625183105,185.33291937506925,2.9565348625183105,0.010315916500985622,58720256
uukuguy/speechless-code-mistral-7b-v2.0,False,0.04132521152496338,4096,4096,2.800725221633911,3.439772749221083,0.9351145029067993,3.5968594551086426,2.492713210410759,1.2281721614997843,model.layers.1.self_attn.q_proj,3138,310.9662170410156,3138,16.91111183166504,18.388277490942382,16.91111183166504,1.0019977707997896e-05,16777216
uukuguy/speechless-code-mistral-7b-v2.0,False,0.02469426393508911,1024,4096,2.7142300605773926,4.311112923784188,0.7166105508804321,4.313866138458252,2.153774171512513,1.5883373286592715,model.layers.1.self_attn.k_proj,975,142.4866485595703,975,38.755855560302734,3.676519238179793,38.755855560302734,1.0129546353709884e-05,4194304
uukuguy/speechless-code-mistral-7b-v2.0,False,0.035750746726989746,1024,4096,3.3905746936798096,-0.8944137099266786,0.9962340593338013,-0.6819250583648682,1.466632808437334,-0.2637941324796377,model.layers.1.self_attn.v_proj,1024,29.284162521362305,1024,0.5447608232498169,53.755999461681455,0.5447608232498169,0.0022773875389248133,4194304
uukuguy/speechless-code-mistral-7b-v2.0,False,0.031043604016304016,4096,4096,2.7960758209228516,0.06620201779199501,1.1121617555618286,1.0989410877227783,2.088976608937144,0.023676760585893155,model.layers.1.self_attn.o_proj,4023,122.73731231689453,4023,1.0560312271118164,116.22507854485885,1.0560312271118164,1.0241503332508728e-05,16777216
uukuguy/speechless-code-mistral-7b-v2.0,False,0.017876267433166504,14336,4096,2.4535152912139893,1.8876457864699638,1.1272765398025513,3.087660789489746,2.8565425255782935,0.7693637750005481,model.layers.1.mlp.gate_proj,4096,718.6915283203125,4096,5.87981653213501,122.23026422549782,5.87981653213501,0.0010861573973670602,58720256
