model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mychen76/mistral-7b-merged-dare_6x7,False,0.01318359375,4096,4096,1.4860739707946777,2.5789208172584064,0.6337660551071167,3.059433698654175,2.45628808004341,1.7353919575613919,model.layers.0.self_attn.q_proj,2773,285.94866943359375,2892,54.37408447265625,5.258914650367901,54.37408447265625,1.0040273082267959e-05,16777216
mychen76/mistral-7b-merged-dare_6x7,False,0.018152058124542236,1024,4096,1.544140338897705,1.7531391549095339,0.6077043414115906,2.214339017868042,1.9066665351970944,1.1353496251260582,model.layers.0.self_attn.k_proj,1024,80.66154479980469,1024,13.656821250915527,5.9063191439514,13.656821250915527,7.06533101038076e-05,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.017728805541992188,1024,4096,2.606314182281494,1.698475208788666,0.9107537269592285,1.8320531845092773,1.7593665085355084,0.6516770772823208,model.layers.0.self_attn.v_proj,1024,57.46011734008789,1024,4.484118461608887,12.814139017966843,4.484118461608887,0.0023784339427948,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.03428220748901367,4096,4096,3.0571248531341553,-0.27900560868546637,1.0865074396133423,0.3391832709312439,1.8413429126682088,-0.09126405432850761,model.layers.0.self_attn.o_proj,3949,69.39735412597656,3949,0.8104681372642517,85.62625837485537,0.8104681372642517,1.0022112292062957e-05,16777216
mychen76/mistral-7b-merged-dare_6x7,False,0.02000570297241211,14336,4096,2.3818178176879883,1.4020230175347177,1.1347323656082153,2.6034514904022217,2.775569340965936,0.588635708039018,model.layers.0.mlp.gate_proj,4096,596.4435424804688,4096,3.878249168395996,153.79196038792722,3.878249168395996,0.0004564469854813069,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.04773736000061035,14336,4096,3.2446773052215576,0.6269508185860994,1.163629174232483,1.914516568183899,2.725245002170203,0.19322439787068102,model.layers.0.mlp.up_proj,4096,531.1840209960938,4096,1.5603585243225098,340.42434012191393,1.5603585243225098,0.00044870137935504317,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.031947433948516846,4096,14336,4.057665824890137,0.8539344550909649,1.1869827508926392,1.4343730211257935,2.701057724223234,0.2104496752425603,model.layers.0.mlp.down_proj,4096,502.40936279296875,4096,1.6234902143478394,309.4625137576133,1.6234902143478394,0.012044215574860573,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.05152998864650726,4096,4096,2.9439425468444824,2.6759903951439696,0.9551964998245239,3.1353275775909424,2.4356484131322786,0.9089818678738407,model.layers.1.self_attn.q_proj,3306,272.67694091796875,3306,8.109272003173828,33.62532922946076,8.109272003173828,1.0034377737611067e-05,16777216
mychen76/mistral-7b-merged-dare_6x7,False,0.03923797607421875,1024,4096,2.954995632171631,1.7630916284275169,0.8382372260093689,2.1900055408477783,2.005235795683651,0.5966477950872022,model.layers.1.self_attn.k_proj,1024,101.21288299560547,1024,3.9504611492156982,25.62052357246943,3.9504611492156982,1.4791144167247694e-05,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.06266802549362183,1024,4096,7.965944290161133,-4.99691502594532,1.0133212804794312,-4.9873151779174805,1.4462243643975867,-0.627284706486975,model.layers.1.self_attn.v_proj,1024,27.939868927001953,1024,0.2358931303024292,118.44291052978677,0.2358931303024292,0.003167631570249796,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.020548582077026367,4096,4096,3.539670467376709,0.06202155833718263,1.1368306875228882,0.27234742045402527,2.026667849534023,0.017521845298539198,model.layers.1.self_attn.o_proj,4024,106.33294677734375,4024,1.0411704778671265,102.12827681704003,1.0411704778671265,1.0059892701974604e-05,16777216
mychen76/mistral-7b-merged-dare_6x7,False,0.01959383487701416,14336,4096,2.6943631172180176,2.012648798321166,1.1589336395263672,2.465420961380005,2.7703059339920464,0.7469849870863974,model.layers.1.mlp.gate_proj,4096,589.2586059570312,4096,5.584508895874023,105.51663842677203,5.584508895874023,0.0005557835684157908,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.05828434228897095,14336,4096,3.4000213146209717,0.07068009460821717,1.1784756183624268,1.506301999092102,2.7173097126467503,0.02078813279913113,model.layers.1.mlp.up_proj,4096,521.5665283203125,4096,1.0490305423736572,497.1890781560621,1.0490305423736572,0.0004990804009139538,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.02253800630569458,4096,14336,5.009128570556641,1.044188583259047,1.193572998046875,1.2166838645935059,2.7494730501106743,0.2084571335215321,model.layers.1.mlp.down_proj,4096,561.659423828125,4096,1.6160587072372437,347.5488986339599,1.6160587072372437,0.015027208253741264,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.026980996131896973,4096,4096,3.839230537414551,1.9321242533759775,1.1160370111465454,2.107262372970581,2.4998950642473017,0.5032582009719911,model.layers.2.self_attn.q_proj,4004,316.1513671875,4004,3.186091184616089,99.2285998323036,3.186091184616089,1.0015314728661906e-05,16777216
mychen76/mistral-7b-merged-dare_6x7,False,0.029742777347564697,1024,4096,5.7864179611206055,1.1754145118341128,0.9880442023277283,1.211364507675171,2.11289709642543,0.2031333581037206,model.layers.2.self_attn.k_proj,1024,129.68719482421875,1024,1.5963692665100098,81.23884463632999,1.5963692665100098,6.708512228215113e-05,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.047958552837371826,1024,4096,8.631982803344727,-8.616373981204953,1.020651936531067,-8.368795394897461,1.3434196233168432,-0.998191745454622,model.layers.2.self_attn.v_proj,1024,22.050559997558594,1024,0.10041723400354385,219.58939833754434,0.10041723400354385,0.0024230536073446274,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.014036417007446289,4096,4096,3.896226406097412,-0.21515503676440148,1.1355934143066406,-0.042653076350688934,1.9679235851728651,-0.055221389708691955,model.layers.2.self_attn.o_proj,4017,92.88029479980469,4017,0.880599856376648,105.47389274167467,0.880599856376648,1.005145168164745e-05,16777216
mychen76/mistral-7b-merged-dare_6x7,False,0.030004262924194336,14336,4096,3.9505813121795654,2.1479038513919293,1.1831825971603394,2.2643303871154785,2.7621420447306186,0.5436931129021401,model.layers.2.mlp.gate_proj,4096,578.28515625,4096,3.4969797134399414,165.36703202122587,3.4969797134399414,0.0006884185713715851,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.014538586139678955,14336,4096,9.40811824798584,-1.6651576542068571,1.1922369003295898,-1.3369005918502808,2.709040757912832,-0.17699157369363916,model.layers.2.mlp.up_proj,4096,511.7298583984375,4096,0.6652860641479492,769.1877013143579,0.6652860641479492,0.0007500697392970324,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.011652052402496338,4096,14336,4.380722999572754,0.15400813839263905,1.1897826194763184,1.0627578496932983,2.7036041033206075,0.03515587230867125,model.layers.2.mlp.down_proj,4096,505.36376953125,4096,1.0843160152435303,466.0668683545623,1.0843160152435303,0.010033809579908848,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.028522253036499023,4096,4096,2.9281039237976074,2.041224237217446,1.0951545238494873,2.3692429065704346,2.499543785716097,0.697114682517852,model.layers.3.self_attn.q_proj,3956,315.895751953125,3956,4.97868537902832,63.44963135926812,4.97868537902832,1.008148228720529e-05,16777216
mychen76/mistral-7b-merged-dare_6x7,False,0.04447734355926514,1024,4096,3.915025472640991,1.5132894298773603,0.9561993479728699,1.7669992446899414,2.1355139744445437,0.3865337378907341,model.layers.3.self_attn.k_proj,1024,136.61990356445312,1024,2.435194969177246,56.10224449938457,2.435194969177246,3.096382351941429e-05,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.0594949871301651,1024,4096,6.334539413452148,-6.501465887346816,1.0279107093811035,-5.318694591522217,1.4497922881326075,-1.0263517933979824,model.layers.3.self_attn.v_proj,1024,28.170352935791016,1024,0.09411269426345825,299.32575149672346,0.09411269426345825,0.004097280092537403,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.02534198760986328,4096,4096,3.921924352645874,-0.5424738124212304,1.1491341590881348,-0.3284876048564911,2.0575036412964556,-0.1383182753270745,model.layers.3.self_attn.o_proj,4034,114.15728759765625,4034,0.7272466421127319,156.97190057284652,0.7272466421127319,1.018120201479178e-05,16777216
mychen76/mistral-7b-merged-dare_6x7,False,0.021738886833190918,14336,4096,3.5383241176605225,1.7799071115601721,1.182498574256897,2.0882511138916016,2.763380003682024,0.503036763273404,model.layers.3.mlp.gate_proj,4096,579.9359130859375,4096,3.184467077255249,182.11396099148715,3.184467077255249,0.0010864365613088012,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.020001709461212158,14336,4096,9.28324031829834,-1.5369257633301396,1.193996548652649,-1.3517335653305054,2.703413346744782,-0.16555919168662275,model.layers.3.mlp.up_proj,4096,505.141845703125,4096,0.6830316185951233,739.5585093734219,0.6830316185951233,0.000956517702434212,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.028337538242340088,4096,14336,6.309448719024658,-0.014718071171080085,1.1894980669021606,0.45016011595726013,2.702175750368823,-0.0023327031927054425,model.layers.3.mlp.down_proj,4096,503.70440673828125,4096,0.9946431517601013,506.4172068615118,0.9946431517601013,0.00903279148042202,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.04565852880477905,4096,4096,4.672640800476074,2.4136489720042245,1.102266550064087,2.5044503211975098,2.4412372251575465,0.5165492223922517,model.layers.4.self_attn.q_proj,4008,276.2086181640625,4008,3.285104751586914,84.07909002921025,3.285104751586914,1.0053848200186621e-05,16777216
mychen76/mistral-7b-merged-dare_6x7,False,0.061505019664764404,1024,4096,4.821575164794922,0.6679748230489264,0.9699353575706482,0.9229373931884766,2.0480850185950654,0.13853871405473311,model.layers.4.self_attn.k_proj,1024,111.70819091796875,1024,1.3757474422454834,81.19818179391966,1.3757474422454834,0.00019190358580090106,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.08638185262680054,1024,4096,5.31019926071167,-5.40099670196424,1.0219736099243164,-4.065725326538086,1.4359554977621136,-1.0170986881649335,model.layers.4.self_attn.v_proj,1024,27.2869815826416,1024,0.09613937884569168,283.8273131183687,0.09613937884569168,0.0033925098832696676,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.042176127433776855,4096,4096,3.4613001346588135,-0.9319791172474736,1.136502981185913,-0.09698013216257095,2.0417491213584182,-0.26925694998689864,model.layers.4.self_attn.o_proj,4025,110.09031677246094,4025,0.5379514098167419,204.64732457893214,0.5379514098167419,1.0030910743807908e-05,16777216
mychen76/mistral-7b-merged-dare_6x7,False,0.02556467056274414,14336,4096,3.1794440746307373,2.1418753035302878,1.1803606748580933,2.4146008491516113,2.7787069280992074,0.6736634623079655,model.layers.4.mlp.gate_proj,4096,600.7681884765625,4096,4.716973781585693,127.36305442736715,4.716973781585693,0.0025403255131095648,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.029164433479309082,14336,4096,7.6117353439331055,-1.5881507038397282,1.1956015825271606,-0.9852085709571838,2.6930682762015743,-0.20864502404245514,model.layers.4.mlp.up_proj,4096,493.2513427734375,4096,0.6185217499732971,797.4680644532423,0.6185217499732971,0.001940336311236024,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.019642353057861328,4096,14336,5.704829216003418,0.024912044123752676,1.1918346881866455,0.3962780237197876,2.690657655545931,0.00436683433990774,model.layers.4.mlp.down_proj,4096,490.52105712890625,4096,1.0101057291030884,485.61357786224886,1.0101057291030884,0.010951380245387554,58720256
mychen76/mistral-7b-merged-dare_6x7,False,0.03758430480957031,4096,4096,4.522663116455078,2.240781106838968,1.1160508394241333,2.32159686088562,2.4588927046512903,0.4954561171461564,model.layers.5.self_attn.q_proj,4027,287.66876220703125,4027,3.129364252090454,91.92562419503098,3.129364252090454,1.0161340469494462e-05,16777216
mychen76/mistral-7b-merged-dare_6x7,False,0.048045456409454346,1024,4096,5.292200565338135,0.6997442652254053,0.9818128943443298,0.8848830461502075,2.0716823709606147,0.13222179631823847,model.layers.5.self_attn.k_proj,1024,117.94577026367188,1024,1.355881690979004,86.98824613415205,1.355881690979004,0.0008872247999534011,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.04616338014602661,1024,4096,8.213854789733887,-8.95348055168656,1.029800295829773,-8.213611602783203,1.3803475875877287,-1.0900461209610253,model.layers.5.self_attn.v_proj,1024,24.007535934448242,1024,0.08127442002296448,295.3885850882085,0.08127442002296448,0.002691192552447319,4194304
mychen76/mistral-7b-merged-dare_6x7,False,0.0360603928565979,4096,4096,4.306364059448242,-1.727042119522113,1.1485822200775146,-1.0621572732925415,2.03718284881977,-0.4010441513259778,model.layers.5.self_attn.o_proj,4029,108.9388656616211,4029,0.3971511721611023,274.3007532089836,0.3971511721611023,1.0323001333745196e-05,16777216
