model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.024933338165283203,6656,6656,1.3836160898208618,4.024410744547534,1.0760666131973267,4.938150882720947,4.212691203398032,2.908618058256737,model.layers.0.self_attn.q_proj,5877,16318.912109375,6544,810.2481689453125,20.140634357269917,810.2481689453125,1.0078520972456317e-05,44302336
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.023595035076141357,6656,6656,1.4006584882736206,4.066933376574494,1.0366802215576172,5.070985317230225,4.230767190883581,2.903586713408767,model.layers.0.self_attn.k_proj,5742,17012.462890625,6524,800.91552734375,21.24126990900916,800.91552734375,1.0064167327072937e-05,44302336
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.03097561001777649,6656,6656,3.6911041736602783,4.521640674587544,1.243404507637024,5.0647711753845215,3.4400323449852137,1.2250103117798663,model.layers.0.self_attn.v_proj,6607,2754.433837890625,6608,16.78843879699707,164.06730078935675,16.78843879699707,1.0351744094805326e-05,44302336
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.01524662971496582,6656,6656,4.051862716674805,7.369934950672445,1.255135178565979,7.371162414550781,3.4219982236248785,1.8189004578912893,model.layers.0.self_attn.o_proj,6577,2642.39794921875,6617,65.90228271484375,40.095696846379184,65.90228271484375,1.0211126209469512e-05,44302336
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.0303000807762146,17920,6656,1.6423749923706055,3.3401065813216313,1.1973592042922974,4.966268539428711,4.139229519443385,2.0337052115610446,model.layers.0.mlp.gate_proj,6656,13779.375,6656,108.07001495361328,127.50414632508841,108.07001495361328,0.003918934613466263,119275520
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.03765559196472168,17920,6656,10.257485389709473,17.87789709737546,1.2185862064361572,18.19794464111328,4.102303503414699,1.7429122653502334,model.layers.0.mlp.up_proj,6656,12656.205078125,6656,55.32383346557617,228.7658733193172,55.32383346557617,0.003910277970135212,119275520
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.029253602027893066,6656,17920,5.111929893493652,12.453171500185766,1.2998896837234497,12.453701972961426,4.437704279114858,2.436099821328903,model.layers.0.mlp.down_proj,6656,27397.080078125,6656,272.96051025390625,100.37012332897677,272.96051025390625,0.15887075662612915,119275520
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.03550100326538086,6656,6656,2.9138991832733154,8.247785634110757,1.1357179880142212,8.597140312194824,4.386946329529856,2.8304979394810923,model.layers.1.self_attn.q_proj,6173,24375.095703125,6581,676.8585815429688,36.012095240869165,676.8585815429688,1.0144257430511061e-05,44302336
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.0452616810798645,6656,6656,3.178572177886963,9.112904965953012,1.1393102407455444,9.320172309875488,4.393480259518265,2.86698066174198,model.layers.1.self_attn.k_proj,6100,24744.58984375,6570,736.17431640625,33.61240577441574,736.17431640625,1.017448721540859e-05,44302336
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.021321773529052734,6656,6656,4.306978225708008,5.709311684089221,1.2627016305923462,6.040112495422363,3.544950640514627,1.3255956693745972,model.layers.1.self_attn.v_proj,6615,3507.1201171875,6622,21.163898468017578,165.71238623580544,21.163898468017578,1.0010204277932644e-05,44302336
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.018701553344726562,6656,6656,4.641326904296875,7.425655846656803,1.2748342752456665,7.526368141174316,3.5876602763985517,1.5998993390838805,model.layers.1.self_attn.o_proj,6608,3869.54833984375,6626,39.801490783691406,97.22119105722771,39.801490783691406,1.015652742353268e-05,44302336
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.020281732082366943,17920,6656,2.625122547149658,6.182076259994075,1.2581676244735718,7.021230697631836,4.477067643185648,2.3549667297271646,model.layers.1.mlp.gate_proj,6656,29996.296875,6656,226.44708251953125,132.4649297365657,226.44708251953125,0.004797471221536398,119275520
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.0824124813079834,17920,6656,3.517611265182495,5.545434469698712,1.2853875160217285,7.46122407913208,4.417865917501321,1.5764773454610292,model.layers.1.mlp.up_proj,6656,26173.748046875,6656,37.71180725097656,694.0465057186359,37.71180725097656,0.0038589611649513245,119275520
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.009360551834106445,6656,17920,4.657002925872803,10.187086784231877,1.3176409006118774,10.200133323669434,4.475948746461469,2.1874769989161305,model.layers.1.mlp.down_proj,6656,29919.115234375,6656,153.9844970703125,194.2995288721391,153.9844970703125,0.2765637934207916,119275520
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.03816503286361694,6656,6656,2.5090482234954834,6.703886792327435,1.177194595336914,7.420766830444336,4.420398054859946,2.6718843940703167,model.layers.2.self_attn.q_proj,6431,26326.798828125,6614,469.76904296875,56.04200451726299,469.76904296875,1.0096021469507832e-05,44302336
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.036748647689819336,6656,6656,2.8697896003723145,7.963167274223257,1.1814650297164917,8.29990005493164,4.4348846930266355,2.774826166068115,model.layers.2.self_attn.k_proj,6336,27219.78515625,6601,595.4237670898438,45.71497924795265,595.4237670898438,1.0266084245813545e-05,44302336
TheBloke/gpt4-alpaca-lora-30b-HF,False,0.02827763557434082,6656,6656,5.389468669891357,6.357460472802578,1.2787195444107056,6.942759990692139,3.7468283518815046,1.1796080211615245,model.layers.2.self_attn.v_proj,6633,5582.4951171875,6633,15.121957778930664,369.16483955308735,15.121957778930664,1.0301759175490588e-05,44302336
