model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nohobby/MS-Schisandra-22B-v0.1,False,0.016438812017440796,6144,6144,1.6683100461959839,2.711741859543714,0.7751956582069397,3.140862464904785,2.3839269668011465,1.6254423844817831,model.layers.0.self_attn.q_proj,4484,242.06219482421875,4949,42.21262741088867,5.734355089249414,42.21262741088867,1.001166401692899e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.01964813470840454,1024,6144,1.5409293174743652,1.8390548994533051,0.5742120146751404,2.388798236846924,2.0018602637596383,1.193471289434338,model.layers.0.self_attn.k_proj,1024,100.42926025390625,1024,15.612458229064941,6.43263596164133,15.612458229064941,4.38698407378979e-05,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.06149417161941528,1024,6144,2.425558567047119,0.6735181487926346,0.8917783498764038,0.8969437479972839,1.4068392583156193,0.2776754838835235,model.layers.0.self_attn.v_proj,1024,25.517566680908203,1024,1.8952891826629639,13.463679798485902,1.8952891826629639,0.0016044805524870753,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.015632033348083496,6144,6144,3.3487415313720703,-0.14579261022828988,1.1892144680023193,0.11699553579092026,1.7771244838455487,-0.043536537192392595,model.layers.0.self_attn.o_proj,5844,59.858314514160156,5844,0.9046143293380737,66.16998269081124,0.9046143293380737,1.0000358997785952e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.01542055606842041,16384,6144,2.3108925819396973,1.3170444041042895,1.210950493812561,2.5647506713867188,2.674083890228086,0.5699288726777598,model.layers.0.mlp.gate_proj,6144,472.15423583984375,6144,3.7147438526153564,127.102770627758,3.7147438526153564,0.00020808300178032368,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.03178673982620239,16384,6144,2.9038705825805664,0.6957316697610011,1.2440483570098877,1.9397990703582764,2.631025118437657,0.23958769854775316,model.layers.0.mlp.up_proj,6144,427.5876159667969,6144,1.7361518144607544,246.28469262038863,1.7361518144607544,0.00022194588382262737,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.028018474578857422,6144,16384,2.9873154163360596,1.028633125344307,1.265312910079956,2.0862324237823486,2.6250486804548205,0.3443336179766129,model.layers.0.mlp.down_proj,6144,421.7437744140625,6144,2.2097015380859375,190.86006283879433,2.2097015380859375,0.004100968595594168,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.03737133741378784,6144,6144,3.2530672550201416,3.38768075783942,1.0384821891784668,3.5609848499298096,2.461701853943819,1.0413804856359925,model.layers.1.self_attn.q_proj,5149,289.5355224609375,5149,10.999691009521484,26.322150523165746,10.999691009521484,1.0014678991865367e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.03997594118118286,1024,6144,2.9095566272735596,2.3744724954283667,0.8151271343231201,2.5382020473480225,1.9918548289786298,0.8160942712613224,model.layers.1.self_attn.k_proj,1003,98.14198303222656,1003,6.547782897949219,14.988582328067851,6.547782897949219,1.0046713214251213e-05,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.05223482847213745,1024,6144,3.9310483932495117,-2.4555095381747005,1.0072331428527832,-1.7901721000671387,1.406518415372466,-0.624644952830232,model.layers.1.self_attn.v_proj,1024,25.498722076416016,1024,0.2373313158750534,107.43934900626513,0.2373313158750534,0.0030621581245213747,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.029460489749908447,6144,6144,4.321688652038574,-0.2659279671303414,1.2469857931137085,0.034733448177576065,2.0748546323611494,-0.06153334692560536,model.layers.1.self_attn.o_proj,6009,118.8104476928711,6009,0.8678939342498779,136.8951239364971,0.8678939342498779,1.0078775630972814e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.019942134618759155,16384,6144,2.4358649253845215,1.1815618405571453,1.238389492034912,2.403355121612549,2.7360443240309893,0.4850687032125256,model.layers.1.mlp.gate_proj,6144,544.5582275390625,6144,3.0554044246673584,178.2278716174696,3.0554044246673584,0.00018464688037056476,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.051520854234695435,16384,6144,2.872156858444214,-0.1555764787787696,1.2629015445709229,1.7485880851745605,2.692733563218886,-0.05416712472418447,model.layers.1.mlp.up_proj,6144,492.871337890625,6144,0.8827401399612427,558.3425014662467,0.8827401399612427,0.00018283864483237267,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.032278478145599365,6144,16384,4.0476789474487305,0.3002734778393535,1.2925821542739868,0.8468170762062073,2.6648424547618697,0.07418411433758035,model.layers.1.mlp.down_proj,6144,462.21331787109375,6144,1.1862715482711792,389.63533985511447,1.1862715482711792,0.005746072623878717,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.03891998529434204,6144,6144,3.5140299797058105,3.427819793077109,1.0656235218048096,3.5586094856262207,2.4907321185089337,0.9754668608046654,model.layers.2.self_attn.q_proj,5247,309.5509338378906,5247,9.450762748718262,32.754068858608555,9.450762748718262,1.0022255082731135e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.04949101805686951,1024,6144,3.6143062114715576,2.614720279063081,0.8324002623558044,2.687657117843628,1.9683127558852904,0.723436290695055,model.layers.2.self_attn.k_proj,1003,92.96356201171875,1003,5.289763927459717,17.57423644732711,5.289763927459717,1.020159925246844e-05,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.058173418045043945,1024,6144,9.586080551147461,-10.37792674275299,1.0258302688598633,-9.590617179870605,1.379662561422528,-1.0826037489858924,model.layers.2.self_attn.v_proj,1024,23.969697952270508,1024,0.08267919719219208,289.9120790511754,0.08267919719219208,0.0040250858291983604,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.014543592929840088,6144,6144,3.620225667953491,-0.511854972788156,1.2530206441879272,-0.16743680834770203,2.122330494420218,-0.14138758733167783,model.layers.2.self_attn.o_proj,6034,132.53497314453125,6034,0.7221250534057617,183.5346558320556,0.7221250534057617,1.0149304216611199e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.01684802770614624,16384,6144,3.3682122230529785,1.7073451542840854,1.272673487663269,1.9799675941467285,2.721436435519568,0.506899518563154,model.layers.2.mlp.gate_proj,6144,526.546142578125,6144,3.2129170894622803,163.88413641456546,3.2129170894622803,0.00044622563291341066,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.040375180542469025,16384,6144,12.191438674926758,-1.672366125954222,1.2840880155563354,-1.6357970237731934,2.677499908228916,-0.1371754532460271,model.layers.2.mlp.up_proj,6144,475.8826904296875,6144,0.729162871837616,652.6425148751488,0.729162871837616,0.00041489466093480587,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.02681758999824524,6144,16384,4.071084976196289,-0.15236545233021875,1.2925238609313965,0.7544013857841492,2.6615332880024885,-0.0374262520239942,model.layers.2.mlp.down_proj,6144,458.7048034667969,6144,0.9174317121505737,499.9879526635676,0.9174317121505737,0.00527739804238081,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.04065132141113281,6144,6144,3.54580020904541,2.7483584599685376,1.1426386833190918,2.8990612030029297,2.48449933648219,0.7751024586657246,model.layers.3.self_attn.q_proj,5606,305.14013671875,5606,5.958026885986328,51.214964711968605,5.958026885986328,1.003031138679944e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.043529391288757324,1024,6144,3.921377658843994,1.6722509552430584,0.9162670373916626,1.7673287391662598,1.9395763765158527,0.42644476016524024,model.layers.3.self_attn.k_proj,1007,87.01144409179688,1007,2.669591188430786,32.59354633356545,2.669591188430786,1.0406735782453325e-05,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.07500886917114258,1024,6144,4.754770278930664,-5.2217745868370375,1.0249607563018799,-3.973843812942505,1.315577297185046,-1.0982180590250097,model.layers.3.self_attn.v_proj,1024,20.6812744140625,1024,0.07975941151380539,259.2957247494588,0.07975941151380539,0.0034757740795612335,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.027270913124084473,6144,6144,4.356718063354492,0.30482204531273827,1.250049352645874,0.3269333243370056,2.095268821998958,0.06996597917975853,model.layers.3.self_attn.o_proj,6027,124.52851867675781,6027,1.1748055219650269,105.99926230212675,1.1748055219650269,1.0095171091961674e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.025899887084960938,16384,6144,3.5915980339050293,1.4356322425379693,1.281402826309204,1.7827645540237427,2.698282976921719,0.3997196314803225,model.layers.3.mlp.gate_proj,6144,499.20965576171875,6144,2.510265350341797,198.86728536238073,2.510265350341797,0.0008414586191065609,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.028031885623931885,16384,6144,8.4398832321167,-1.6875565391282286,1.2923754453659058,-1.5219359397888184,2.6552293826244147,-0.1999502235654739,model.layers.3.mlp.up_proj,6144,452.09466552734375,6144,0.6310296654701233,716.4396386824837,0.6310296654701233,0.0005834756302647293,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.014101147651672363,6144,16384,4.347963333129883,0.47530514357139114,1.2930880784988403,0.7847496867179871,2.649881241377242,0.1093167322616869,model.layers.3.mlp.down_proj,6144,446.56146240234375,6144,1.286224365234375,347.18784255107124,1.286224365234375,0.006022676359862089,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.025648564100265503,6144,6144,3.3759818077087402,2.0252503793813834,1.1947640180587769,2.3088572025299072,2.502654789093221,0.5998996720767016,model.layers.4.self_attn.q_proj,5777,318.166748046875,5777,3.980152130126953,79.93833844655747,3.980152130126953,1.0042340363725089e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.04342293739318848,1024,6144,3.734995126724243,0.9167833623692526,0.9562625885009766,1.2807269096374512,2.0221318383189875,0.24545771313316608,model.layers.4.self_attn.k_proj,1012,105.2281265258789,1012,1.759777307510376,59.79627426537802,1.759777307510376,1.0177944204770029e-05,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.048174768686294556,1024,6144,7.731429576873779,-9.46338104108897,1.0316506624221802,-8.49638843536377,1.2756889008596117,-1.2240143878948075,model.layers.4.self_attn.v_proj,1024,18.86639404296875,1024,0.059701550751924515,316.0117920782917,0.059701550751924515,0.003424291033297777,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.011121869087219238,6144,6144,4.065393447875977,-0.8780267434650577,1.2611891031265259,-0.6211552023887634,2.113917150137539,-0.21597583474332488,model.layers.4.self_attn.o_proj,6042,129.99215698242188,6042,0.6081688404083252,213.74353361337126,0.6081688404083252,1.0080411811941303e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.02330005168914795,16384,6144,3.129340887069702,1.3091347758865128,1.2805709838867188,1.9344000816345215,2.6907550497901527,0.4183420161401398,model.layers.4.mlp.gate_proj,6144,490.6310729980469,6144,2.6202456951141357,187.24620897685529,2.6202456951141357,0.00027652678545564413,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.027847230434417725,16384,6144,8.37006950378418,-1.8334303999800121,1.294844150543213,-1.6489983797073364,2.6514610409936847,-0.2190460185726179,model.layers.4.mlp.up_proj,6144,448.1888427734375,6144,0.6038846373558044,742.1762619030957,0.6038846373558044,0.00028030286193825305,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.01679825782775879,6144,16384,5.293350696563721,-0.4290093571261721,1.2943307161331177,-0.008634734898805618,2.6490606065331805,-0.08104684191898937,model.layers.4.mlp.down_proj,6144,445.71844482421875,6144,0.829761266708374,537.1646794172063,0.829761266708374,0.004845667164772749,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.03829856216907501,6144,6144,3.940770149230957,2.2353902105540477,1.2019691467285156,2.3792200088500977,2.471696518807494,0.5672470420509771,model.layers.5.self_attn.q_proj,5879,296.2760314941406,5879,3.691875457763672,80.25081963994738,3.691875457763672,1.0041851965070236e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.02908146381378174,1024,6144,4.655022621154785,0.9387337550408584,0.9668883085250854,1.0232113599777222,1.9621958116115568,0.20166040671312227,model.layers.5.self_attn.k_proj,1017,91.66336822509766,1017,1.5909641981124878,57.61497859841638,1.5909641981124878,1.0144294719793834e-05,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.037706613540649414,1024,6144,6.448630332946777,-7.5645950459309645,1.0310896635055542,-6.649713039398193,1.2696449348034404,-1.173054533345259,model.layers.5.self_attn.v_proj,1024,18.605653762817383,1024,0.06713445484638214,277.1401630562289,0.06713445484638214,0.003431663615629077,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.02096039056777954,6144,6144,3.325589895248413,-0.3615913890981648,1.252740502357483,-0.0025665522553026676,2.1024538002523796,-0.10872999993619323,model.layers.5.self_attn.o_proj,6032,126.6058578491211,6032,0.778520405292511,162.6236858898411,0.778520405292511,1.0395143362984527e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.024195849895477295,16384,6144,3.4649789333343506,1.2633923028698941,1.2853893041610718,1.6335177421569824,2.688283733848874,0.3646176000424139,model.layers.5.mlp.gate_proj,6144,487.84710693359375,6144,2.315355062484741,210.700775374839,2.315355062484741,0.0004949308349750936,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.03482717275619507,16384,6144,6.867022514343262,-1.674683520454824,1.2968640327453613,-1.3850220441818237,2.6454822962837676,-0.24387331146168303,model.layers.5.mlp.up_proj,6144,442.06109619140625,6144,0.5703306198120117,775.0962000551807,0.5703306198120117,0.00048799332580529153,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.038927674293518066,6144,16384,7.071202278137207,0.30951539929058197,1.2897976636886597,0.34520307183265686,2.64497639521189,0.04377125517219948,model.layers.5.mlp.down_proj,6144,441.54644775390625,6144,1.1060410737991333,399.2134272529692,1.1060410737991333,0.004808439407497644,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.04142177104949951,6144,6144,2.931549072265625,1.1358872919259455,1.2216298580169678,1.5939555168151855,2.4310081271582007,0.38746999075409777,model.layers.6.self_attn.q_proj,5948,269.77899169921875,5948,2.440450429916382,110.54475370289012,2.440450429916382,1.0048833246401045e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.04000437259674072,1024,6144,5.59768533706665,-0.5033303921944718,0.9825482368469238,-0.3573078215122223,1.906056963962051,-0.08991759305610265,model.layers.6.self_attn.k_proj,1022,80.54840850830078,1022,0.8129847645759583,99.0773899069483,0.8129847645759583,1.1526311027409974e-05,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.05618572235107422,1024,6144,8.365392684936523,-10.466959830861553,1.029727578163147,-9.599212646484375,1.2453252694565335,-1.2512215774053619,model.layers.6.self_attn.v_proj,1024,17.5924072265625,1024,0.056076180189847946,313.72335217917424,0.056076180189847946,0.0030671232379972935,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.012817084789276123,6144,6144,3.6577463150024414,-0.4643014231696584,1.2513885498046875,-0.1676694005727768,2.0843374835875665,-0.12693647486303283,model.layers.6.self_attn.o_proj,6029,121.43321228027344,6029,0.7465579509735107,162.65744959507117,0.7465579509735107,1.0027019015979022e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.013773620128631592,16384,6144,3.2924420833587646,1.7033423778653907,1.2840254306793213,1.8866982460021973,2.6956144061314324,0.5173492303705876,model.layers.6.mlp.gate_proj,6144,496.151611328125,6144,3.2911617755889893,150.7527265928255,3.2911617755889893,0.0008490349282510579,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.012387871742248535,16384,6144,7.698998928070068,-1.6773697395613412,1.2983735799789429,-1.6031380891799927,2.628838883228414,-0.21786855086389947,model.layers.6.mlp.up_proj,6144,425.4405517578125,6144,0.6055241227149963,702.5988491594013,0.6055241227149963,0.0008382989908568561,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.01933830976486206,6144,16384,4.140503406524658,-0.6022758836012664,1.2918014526367188,0.4694158434867859,2.629420830307956,-0.14545957929951037,model.layers.6.mlp.down_proj,6144,426.0110168457031,6144,0.7153859734535217,595.4981403802724,0.7153859734535217,0.004502955358475447,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.019200921058654785,6144,6144,3.8792412281036377,1.8684896867343797,1.2094736099243164,2.0144331455230713,2.4509219832684273,0.4816637009314805,model.layers.7.self_attn.q_proj,5903,282.437255859375,5903,3.0315427780151367,93.16617858986542,3.0315427780151367,1.0144602129003033e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.028332680463790894,1024,6144,5.758892059326172,0.2535733390888592,0.9718196392059326,0.3274880051612854,1.9366998974705874,0.0440316186649501,model.layers.7.self_attn.k_proj,1018,86.43704223632812,1018,1.1067043542861938,78.1031012497268,1.1067043542861938,1.3159986337996088e-05,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.058331847190856934,1024,6144,6.254436492919922,-7.245205862041807,1.0274075269699097,-6.26087760925293,1.2628498096994076,-1.1584106530210108,model.layers.7.self_attn.v_proj,1024,18.316808700561523,1024,0.06943674385547638,263.79129670431547,0.06943674385547638,0.003085244446992874,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.029374301433563232,6144,6144,3.397615432739258,-1.1633487574028996,1.2473934888839722,-0.15042217075824738,2.092249993446863,-0.34240154026642544,model.layers.7.self_attn.o_proj,6024,123.66590881347656,6024,0.4545675814151764,272.05175615136335,0.4545675814151764,1.0146420208911877e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.011933207511901855,16384,6144,3.4758992195129395,1.6033362146997872,1.2865533828735352,1.7769595384597778,2.6933972809923974,0.46127235384127585,model.layers.7.mlp.gate_proj,6144,493.6251525878906,6144,2.89249324798584,170.65732234003374,2.89249324798584,0.001090708188712597,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.011822044849395752,16384,6144,6.610203742980957,-1.6604426942649513,1.2983371019363403,-1.3417489528656006,2.6293077894453027,-0.2511938752308644,model.layers.7.mlp.up_proj,6144,425.900146484375,6144,0.5607975721359253,759.4543336952,0.5607975721359253,0.0009042701567523181,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.029033511877059937,6144,16384,4.314085006713867,-0.05399410721937189,1.2875758409500122,0.8022865653038025,2.629526905758783,-0.01251577266913903,model.layers.7.mlp.down_proj,6144,426.1150817871094,6144,0.9715926647186279,438.5737946164011,0.9715926647186279,0.0047667850740253925,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.03872948884963989,6144,6144,4.246448040008545,2.2198690671086223,1.2005393505096436,2.342144012451172,2.4399690275125168,0.5227590320648678,model.layers.8.self_attn.q_proj,5919,275.4032287597656,5919,3.3324146270751953,82.64374622598582,3.3324146270751953,1.0046739589597564e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.06444719433784485,1024,6144,5.687361240386963,0.624456255464819,0.9608182311058044,0.7050719261169434,1.920533150671758,0.10979718520962659,model.layers.8.self_attn.k_proj,1021,83.27854919433594,1021,1.28764808177948,64.67492972089718,1.28764808177948,1.2401205822243355e-05,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.05449885129928589,1024,6144,6.989373207092285,-8.483161450131597,1.0324269533157349,-7.4621405601501465,1.2806557700049184,-1.213722775816797,model.layers.8.self_attn.v_proj,1024,19.08340072631836,1024,0.061133213341236115,312.1609299317832,0.061133213341236115,0.00328422081656754,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.029127538204193115,6144,6144,3.884946346282959,-1.7339323865436809,1.252322793006897,-0.6919891238212585,2.110022619713048,-0.4463208065158155,model.layers.8.self_attn.o_proj,6030,128.8316650390625,6030,0.35783201456069946,360.03392596726036,0.35783201456069946,1.0019785804615822e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.014643251895904541,16384,6144,3.153566598892212,1.4520609484226876,1.2832125425338745,1.761196255683899,2.69870583245926,0.4604503830465382,model.layers.8.mlp.gate_proj,6144,499.6959533691406,6144,2.88702392578125,173.08341261284116,2.88702392578125,0.0007164968410506845,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.016830921173095703,16384,6144,6.992806911468506,-1.5261110130139837,1.2971309423446655,-1.3147807121276855,2.62850074498716,-0.21824011907308574,model.layers.8.mlp.up_proj,6144,425.10943603515625,6144,0.6050062775611877,702.6529340303622,0.6050062775611877,0.0008293791324831545,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.03368464112281799,6144,16384,4.4389519691467285,-0.49668696198197504,1.2910912036895752,0.35813575983047485,2.6279723797031833,-0.11189284439981224,model.layers.8.mlp.down_proj,6144,424.5925598144531,6144,0.7728712558746338,549.3703596648257,0.7728712558746338,0.0031490547116845846,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.05023461580276489,6144,6144,3.1852450370788574,1.692383490306883,1.200535774230957,2.0332114696502686,2.4411099527365017,0.5313197165700456,model.layers.9.self_attn.q_proj,5941,276.127685546875,5941,3.3987538814544678,81.24380145722952,3.3987538814544678,1.011169206321938e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.04066967964172363,1024,6144,5.702063083648682,0.8402402718065545,0.9517039656639099,0.9268314838409424,1.9195668437404214,0.14735723885904378,model.layers.9.self_attn.k_proj,1022,83.09346008300781,1022,1.403968095779419,59.184721029489005,1.403968095779419,1.0291593753208872e-05,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.06056326627731323,1024,6144,9.753812789916992,-12.223768235327016,1.0324745178222656,-11.391435623168945,1.2861769968446763,-1.25322973678184,model.layers.9.self_attn.v_proj,1024,19.327558517456055,1024,0.055817484855651855,346.26351523073015,0.055817484855651855,0.003166559850797057,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.03935462236404419,6144,6144,3.730008602142334,-1.5600393895642832,1.2486177682876587,-0.47135061025619507,2.115192593251143,-0.41824015866029723,model.layers.9.self_attn.o_proj,6028,130.37448120117188,6028,0.38173311948776245,341.5330620935326,0.38173311948776245,1.0038229447673075e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.011991709470748901,16384,6144,3.408803701400757,1.4964641264245446,1.2861366271972656,1.6957086324691772,2.6990264080619237,0.4389997950922233,model.layers.9.mlp.gate_proj,6144,500.06494140625,6144,2.7478928565979004,181.981237079734,2.7478928565979004,0.000591765739955008,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.02680760622024536,16384,6144,6.922738552093506,-1.821852533729385,1.2969919443130493,-1.4501484632492065,2.630319101053749,-0.26316933970855194,model.layers.9.mlp.up_proj,6144,426.89306640625,6144,0.5455451011657715,782.5073774725962,0.5455451011657715,0.0007924077799543738,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.0218886137008667,6144,16384,3.5758283138275146,-0.16230681341575035,1.2882847785949707,0.9093952178955078,2.629904896011519,-0.04538999056194046,model.layers.9.mlp.down_proj,6144,426.4861145019531,6144,0.9007619023323059,473.4726384382711,0.9007619023323059,0.004612111020833254,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.029017210006713867,6144,6144,3.4477734565734863,1.5818457696789188,1.204500436782837,1.846129298210144,2.406190326011509,0.45880211957168743,model.layers.10.self_attn.q_proj,5943,254.79466247558594,5943,2.8760876655578613,88.59071492390153,2.8760876655578613,1.0097780432261061e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.035470008850097656,1024,6144,4.963331699371338,0.0738184009237539,0.9687639474868774,0.20414189994335175,1.8866723649936867,0.01487275189226298,model.layers.10.self_attn.k_proj,1024,77.03221130371094,1024,1.0348389148712158,74.43884279641482,1.0348389148712158,1.0924333764705807e-05,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.08016437292098999,1024,6144,21.923585891723633,-25.396885289220435,1.0238027572631836,-25.29669189453125,1.2864811002835381,-1.158427522516196,model.layers.10.self_attn.v_proj,1024,19.341096878051758,1024,0.06943404674530029,278.55350198727797,0.06943404674530029,0.002744391094893217,6291456
Nohobby/MS-Schisandra-22B-v0.1,False,0.031661152839660645,6144,6144,4.591519355773926,-1.5593765249850822,1.2409762144088745,-0.8285782337188721,2.1143703165908394,-0.3396210282820948,model.layers.10.self_attn.o_proj,6018,130.12786865234375,6018,0.45748722553253174,284.4404420273598,0.45748722553253174,1.002826502372045e-05,37748736
Nohobby/MS-Schisandra-22B-v0.1,False,0.014815688133239746,16384,6144,3.5413241386413574,1.5694101012725383,1.2860963344573975,1.7383005619049072,2.7031226438743943,0.443170418699557,model.layers.10.mlp.gate_proj,6144,504.8038330078125,6144,2.7744085788726807,181.95006923346824,2.7744085788726807,0.0008820928633213043,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.02689450979232788,16384,6144,5.7141289710998535,-1.3034966914784185,1.2956382036209106,-0.6584059000015259,2.6351668943850424,-0.22811817830347675,model.layers.10.mlp.up_proj,6144,431.6849365234375,6144,0.591400682926178,729.9364863556015,0.591400682926178,0.0008711398695595562,100663296
Nohobby/MS-Schisandra-22B-v0.1,False,0.030963599681854248,6144,16384,4.200484275817871,-0.6603660160293265,1.2912694215774536,0.44771337509155273,2.6325746125436718,-0.15721187669503833,model.layers.10.mlp.down_proj,6144,429.11590576171875,6144,0.6962867379188538,616.2919418001733,0.6962867379188538,0.002740544965490699,100663296
