model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeiku/Elly_7B,False,0.022499889135360718,4096,4096,1.4308409690856934,2.4987366658437717,0.5951420664787292,2.994879961013794,2.4615065320030833,1.7463412914717302,model.layers.0.self_attn.q_proj,2127,289.40533447265625,2168,55.76237869262695,5.1899746972401335,55.76237869262695,1.0085538633575197e-05,16777216
jeiku/Elly_7B,False,0.022452950477600098,1024,4096,1.4588737487792969,1.6624145315717607,0.589290201663971,2.1598830223083496,1.9002509981199647,1.1395191208031368,model.layers.0.self_attn.k_proj,1017,79.47874450683594,1017,13.788566589355469,5.76410491923012,13.788566589355469,1.031883766700048e-05,4194304
jeiku/Elly_7B,False,0.036313772201538086,1024,4096,4.407818794250488,-2.9661701862043457,0.9656186699867249,-2.5536441802978516,1.2401536877017298,-0.6729337853165349,model.layers.0.self_attn.v_proj,1024,17.384159088134766,1024,0.2123568207025528,81.86296550598992,0.2123568207025528,0.0005548851331695914,4194304
jeiku/Elly_7B,False,0.0373581200838089,4096,4096,3.436176061630249,-0.27509925777647615,1.0893367528915405,0.18970328569412231,1.8540988930743836,-0.08005970964303817,model.layers.0.self_attn.o_proj,3947,71.46590423583984,3947,0.8316494226455688,85.93272873141532,0.8316494226455688,1.0168851076741703e-05,16777216
jeiku/Elly_7B,False,0.020343244075775146,14336,4096,2.383810520172119,1.4196197091216125,1.134742259979248,2.6205239295959473,2.7826644311731044,0.5955253981424292,model.layers.0.mlp.gate_proj,4096,606.2677001953125,4096,3.9402647018432617,153.8647136857835,3.9402647018432617,0.00030401733238250017,58720256
jeiku/Elly_7B,False,0.04745468497276306,14336,4096,3.252730131149292,0.6514868288423881,1.163638710975647,1.936207890510559,2.7324191373013496,0.20028923475806376,model.layers.0.mlp.up_proj,4096,540.0315551757812,4096,1.5859490633010864,340.51002498890364,1.5859490633010864,0.00035843727528117597,58720256
jeiku/Elly_7B,False,0.03171628713607788,4096,14336,4.07025146484375,0.8862997910751659,1.1869841814041138,1.4580507278442383,2.707356168439557,0.21775062271470477,model.layers.0.mlp.down_proj,4096,509.7487487792969,4096,1.6510134935379028,308.7489901048434,1.6510134935379028,0.010078074410557747,58720256
jeiku/Elly_7B,False,0.053166478872299194,4096,4096,2.4460902214050293,2.264883848465389,0.9472382664680481,2.8573739528656006,2.4459503694306592,0.9259199961824974,model.layers.1.self_attn.q_proj,3096,279.22247314453125,3096,8.431794166564941,33.115428060583774,8.431794166564941,1.3054204828222282e-05,16777216
jeiku/Elly_7B,False,0.03909468650817871,1024,4096,2.9582462310791016,1.8361507116910836,0.8370223045349121,2.229318618774414,2.011199119132414,0.6206889380608784,model.layers.1.self_attn.k_proj,1021,102.61222839355469,1021,4.175312042236328,24.575942433896465,4.175312042236328,1.0774241673061624e-05,4194304
jeiku/Elly_7B,False,0.11174514889717102,1024,4096,27.372634887695312,-27.75556766013687,1.0134248733520508,-27.304540634155273,1.425133376127996,-1.0139896204370773,model.layers.1.self_attn.v_proj,1024,26.61542320251465,1024,0.0968300998210907,274.86724945746164,0.0968300998210907,0.0023725894279778004,4194304
