model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.02631056308746338,4096,4096,2.293687343597412,6.872045362510074,0.9081311225891113,6.910813331604004,3.7598096974437882,2.9960689200699777,model.layers.0.self_attn.q_proj,3381,5751.87841796875,3764,990.9891967773438,5.8041787303773065,990.9891967773438,1.0099613064085133e-05,16777216
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.04564976692199707,1024,4096,2.828585624694824,7.172528976430187,0.8000983595848083,7.219008445739746,3.4773199781407707,2.5357298410240032,model.layers.0.self_attn.k_proj,1024,3001.373046875,1024,343.34429931640625,8.741584039259402,343.34429931640625,0.004832708742469549,4194304
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.03976738452911377,1024,4096,4.787158966064453,2.614704688791969,1.0076839923858643,2.6455914974212646,2.3309035093050436,0.5461913229385675,model.layers.0.self_attn.v_proj,1024,214.241455078125,1024,3.51715350151062,60.913308158460566,3.51715350151062,0.005503925960510969,4194304
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.009597539901733398,4096,4096,3.7531328201293945,5.130884123139369,1.1231167316436768,5.168848037719727,3.0559048899290238,1.3670936705518657,model.layers.0.self_attn.o_proj,4066,1137.378173828125,4066,23.285934448242188,48.843999640906986,23.285934448242188,1.0095058314618655e-05,16777216
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.022150099277496338,14336,4096,3.026201009750366,6.010642880625362,1.1682981252670288,6.36379861831665,3.971519918542086,1.9862008046587707,model.layers.0.mlp.gate_proj,4096,9365.26171875,4096,96.87256622314453,96.67609813471088,96.87256622314453,0.030194727703928947,58720256
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.03418111801147461,14336,4096,4.030616760253906,5.989983427371138,1.1903496980667114,6.356289386749268,3.8953743582103333,1.4861208057383761,model.layers.0.mlp.up_proj,4096,7859.1279296875,4096,30.62815284729004,256.5981686480604,30.62815284729004,0.03567485883831978,58720256
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.027594417333602905,4096,14336,3.6520071029663086,5.999322430832776,1.1914982795715332,6.1762871742248535,3.8976246217489354,1.6427466490850695,model.layers.0.mlp.down_proj,4096,7899.955078125,4096,43.92852783203125,179.83655423946647,43.92852783203125,0.10881554335355759,58720256
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.038210004568099976,4096,4096,3.59383225440979,7.937693219272575,1.0688508749008179,7.990223407745361,3.790862594678577,2.208698864431604,model.layers.1.self_attn.q_proj,4000,6178.208984375,4045,161.6958465576172,38.20882920560062,161.6958465576172,1.0566777746134903e-05,16777216
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.036261558532714844,1024,4096,4.167928695678711,8.078188487757114,0.924421489238739,8.157249450683594,3.4921488092439787,1.9381781881567557,model.layers.1.self_attn.k_proj,1024,3105.62353515625,1024,86.73176574707031,35.80722136123643,86.73176574707031,0.00140721898060292,4194304
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.042942821979522705,1024,4096,10.175674438476562,2.218463505368837,1.0226773023605347,2.2559759616851807,2.510750638000998,0.21801636036824415,model.layers.1.self_attn.v_proj,1024,324.1534423828125,1024,1.6520240306854248,196.215936549253,1.6520240306854248,0.018453488126397133,4194304
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.02335655689239502,4096,4096,3.8170082569122314,5.319344522226052,1.12990403175354,5.350776195526123,3.173630650869031,1.3935899961948564,model.layers.1.self_attn.o_proj,4073,1491.525390625,4073,24.750843048095703,60.26159948276008,24.750843048095703,1.060567137756152e-05,16777216
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.021833479404449463,14336,4096,3.128045082092285,5.387727961798118,1.1782423257827759,5.929450988769531,3.9821721730543294,1.722394601229461,model.layers.1.mlp.gate_proj,4096,9597.810546875,4096,52.770912170410156,181.87691196015956,52.770912170410156,0.044762663543224335,58720256
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.034407079219818115,14336,4096,4.508008003234863,4.8799335886365265,1.1918303966522217,6.083103656768799,3.909758168385635,1.0825033108048558,model.layers.1.mlp.up_proj,4096,8123.7802734375,4096,12.092144012451172,671.8229840028796,12.092144012451172,0.04753191024065018,58720256
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.02131831645965576,4096,14336,4.8769989013671875,6.823164204445537,1.1963474750518799,6.927806377410889,3.9092609805930296,1.3990497727060742,model.layers.1.mlp.down_proj,4096,8114.4853515625,4096,25.06396484375,323.7510666069237,25.06396484375,0.07272299379110336,58720256
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.025861691683530807,4096,4096,4.234531402587891,8.24266765577769,1.1192926168441772,8.264642715454102,3.7584282865003327,1.9465359616273643,model.layers.2.self_attn.q_proj,4066,5733.61181640625,4076,88.41703796386719,64.84736368062191,88.41703796386719,1.0398775884823408e-05,16777216
Hastagaras/Llama-3.1-Jamet-8B-MK.I,False,0.035688936710357666,1024,4096,5.700484275817871,9.691223728000386,0.9794214367866516,9.703315734863281,3.510528320147524,1.700070250015723,model.layers.2.self_attn.k_proj,1024,3239.87548828125,1024,50.1268310546875,64.63355891671273,50.1268310546875,0.005510026589035988,4194304
