model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Open-Orca/OpenOrca-Preview1-13B,False,0.03428727388381958,5120,5120,1.3509161472320557,4.087463130818989,0.9705984592437744,4.992647647857666,4.266399564436273,3.025697145743613,model.layers.0.self_attn.q_proj,4675,18467.13671875,5049,1060.9554443359375,17.406137851819746,1060.9554443359375,1.0194944479735568e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.026647299528121948,5120,5120,1.373502492904663,4.054897526427276,0.9606698751449585,5.025716304779053,4.243739817001095,2.952231646738433,model.layers.0.self_attn.k_proj,4710,17528.30078125,5048,895.8424682617188,19.566275770852535,895.8424682617188,1.0273736734234262e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.025898396968841553,5120,5120,4.415450096130371,6.428930242562613,1.1706266403198242,6.774069786071777,3.697944980341926,1.4560079046520813,model.layers.0.self_attn.v_proj,5093,4988.212890625,5094,28.576425552368164,174.55692215542405,28.576425552368164,1.0352429853810463e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.015033841133117676,5120,5120,4.258090972900391,7.5427715083035025,1.189062237739563,7.547431468963623,3.5928861647274606,1.7713974540017303,model.layers.0.self_attn.o_proj,5089,3916.39208984375,5099,59.07414627075195,66.29621140682967,59.07414627075195,1.0331008525099605e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.03549313545227051,13824,5120,2.861520290374756,6.305330335530266,1.1595022678375244,6.851406097412109,4.168482233504701,2.20348964735263,model.layers.0.mlp.gate_proj,5120,14739.482421875,5120,159.7679443359375,92.25556780578522,159.7679443359375,0.027658935636281967,70778880
Open-Orca/OpenOrca-Preview1-13B,False,0.047805726528167725,13824,5120,6.159655570983887,10.648459796769519,1.177999496459961,11.203956604003906,4.137404124468336,1.7287427314817592,model.layers.0.mlp.up_proj,5120,13721.580078125,5120,53.547935485839844,256.2485360757469,53.547935485839844,0.032717134803533554,70778880
Open-Orca/OpenOrca-Preview1-13B,False,0.019218385219573975,5120,13824,5.20768404006958,12.897942593698366,1.229779601097107,12.898366928100586,4.460110446124638,2.476713735790706,model.layers.0.mlp.down_proj,5120,28847.650390625,5120,299.7186279296875,96.24910733740752,299.7186279296875,0.34705623984336853,70778880
Open-Orca/OpenOrca-Preview1-13B,False,0.03858482837677002,5120,5120,3.1299397945404053,8.597095827875686,1.0770676136016846,8.978292465209961,4.405711383196299,2.746728816596317,model.layers.1.self_attn.q_proj,4950,25451.3828125,5082,558.12158203125,45.60186101363653,558.12158203125,1.0521460353629664e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.034431591629981995,5120,5120,3.358022689819336,9.442073691797258,1.0758998394012451,9.65784740447998,4.41622750507069,2.8117956797680983,model.layers.1.self_attn.k_proj,4920,26075.19140625,5079,648.329345703125,40.21905159633177,648.329345703125,1.0250340892525855e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.01715010404586792,5120,5120,4.162446975708008,5.612466981002518,1.1859183311462402,6.015406131744385,3.5605709151796554,1.3483575920022068,model.layers.1.self_attn.v_proj,5099,3635.556640625,5099,22.30270767211914,163.00965309112888,22.30270767211914,1.0496307368157431e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.02107936143875122,5120,5120,4.346954345703125,7.109643921579553,1.1934537887573242,7.169309139251709,3.583605645807366,1.6355460297408668,model.layers.1.self_attn.o_proj,5094,3833.58984375,5100,43.20619583129883,88.72778012483396,43.20619583129883,1.0431332157168072e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.014564752578735352,13824,5120,2.5378499031066895,6.115635938353727,1.1847562789916992,6.998032093048096,4.499300562736026,2.409770542720954,model.layers.1.mlp.gate_proj,5120,31571.888671875,5120,256.90380859375,122.89381323186458,256.90380859375,0.09513359516859055,70778880
Open-Orca/OpenOrca-Preview1-13B,False,0.07693701982498169,13824,5120,3.476346731185913,5.670387168806726,1.2167632579803467,7.505000114440918,4.441926259370561,1.631133948158371,model.layers.1.mlp.up_proj,5120,27664.71875,5120,42.76947784423828,646.83321247811,42.76947784423828,0.09012024849653244,70778880
Open-Orca/OpenOrca-Preview1-13B,False,0.01383143663406372,5120,13824,4.511392593383789,9.80518302894355,1.2411787509918213,9.834818840026855,4.481211584964711,2.1734271238826346,model.layers.1.mlp.down_proj,5120,30283.884765625,5120,149.08265686035156,203.13486091136988,149.08265686035156,0.3802785873413086,70778880
Open-Orca/OpenOrca-Preview1-13B,False,0.04536023736000061,5120,5120,2.600404739379883,6.819243772548631,1.1073837280273438,7.639359474182129,4.462182405869612,2.6223778434486364,model.layers.2.self_attn.q_proj,5030,28985.607421875,5097,419.1580810546875,69.1519708958999,419.1580810546875,1.0732299415394664e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.03830593824386597,5120,5120,3.0235958099365234,8.432309389435058,1.106571078300476,8.75590991973877,4.488283716948711,2.7888348573985104,model.layers.2.self_attn.k_proj,4988,30781.0703125,5090,614.9429931640625,50.05516064850555,614.9429931640625,1.0785122867673635e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.021589040756225586,5120,5120,5.246772766113281,6.068432006669138,1.1998268365859985,6.95239782333374,3.7311700737467683,1.156602787500654,model.layers.2.self_attn.v_proj,5106,5384.80615234375,5106,14.341771125793457,375.46312133368644,14.341771125793457,1.0109497452504002e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.02357804775238037,5120,5120,4.5571441650390625,8.635466936584953,1.2056676149368286,8.636757850646973,3.747050324564567,1.894929504937207,model.layers.2.self_attn.o_proj,5098,5585.34912109375,5107,78.51081848144531,71.14113989798427,78.51081848144531,1.11864164864528e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.0112837553024292,13824,5120,2.9246888160705566,7.151008583292133,1.2152445316314697,7.560359001159668,4.548146614517617,2.4450493823475608,model.layers.2.mlp.gate_proj,5120,35330.2421875,5120,278.643798828125,126.79357063062669,278.643798828125,0.1672929972410202,70778880
Open-Orca/OpenOrca-Preview1-13B,False,0.07041257619857788,13824,5120,4.391593933105469,7.592582859255673,1.2347477674484253,8.440608978271484,4.459894891969724,1.728890005521676,model.layers.2.mlp.up_proj,5120,28833.3359375,5120,53.566097259521484,538.2758388725962,53.566097259521484,0.15023164451122284,70778880
Open-Orca/OpenOrca-Preview1-13B,False,0.011997640132904053,5120,13824,4.560009002685547,8.38595611729038,1.2418560981750488,8.886406898498535,4.483227603793718,1.8390218335866444,model.layers.2.mlp.down_proj,5120,30424.791015625,5120,69.02745056152344,440.7636493616073,69.02745056152344,0.36646032333374023,70778880
Open-Orca/OpenOrca-Preview1-13B,False,0.034137845039367676,5120,5120,3.8446502685546875,9.606167409059262,1.152467966079712,9.708741188049316,4.317664074926836,2.4985802967900357,model.layers.3.self_attn.q_proj,5071,20780.88671875,5106,315.1957092285156,65.93010662998569,315.1957092285156,1.1262581210758071e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.022625982761383057,5120,5120,3.908421277999878,10.028556093595181,1.1583945751190186,10.065167427062988,4.329668315408623,2.565884120538629,model.layers.3.self_attn.k_proj,5064,21363.298828125,5103,368.03076171875,58.047590175222595,368.03076171875,1.1528188224474434e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.02963322401046753,5120,5120,3.967512369155884,4.929654415738731,1.2062255144119263,6.104965686798096,3.8373107632911854,1.2425051158158202,model.layers.3.self_attn.v_proj,5107,6875.6025390625,5107,17.478538513183594,393.3739959937964,17.478538513183594,1.2278801477805246e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.012691542506217957,5120,5120,4.0995564460754395,7.439088911821853,1.2075653076171875,7.462784767150879,3.848347063846705,1.8146082410801765,model.layers.3.self_attn.o_proj,5104,7052.564453125,5110,65.25416564941406,108.07837910327073,65.25416564941406,1.027892722049728e-05,26214400
Open-Orca/OpenOrca-Preview1-13B,False,0.009511113166809082,13824,5120,3.494408130645752,8.216174083461867,1.2297999858856201,8.477295875549316,4.568280671187606,2.351234823261344,model.layers.3.mlp.gate_proj,5120,37006.7265625,5120,224.50955200195312,164.83363951560537,224.50955200195312,0.1687043458223343,70778880
Open-Orca/OpenOrca-Preview1-13B,False,0.058247119188308716,13824,5120,10.218849182128906,15.797667563998553,1.2414824962615967,16.26556968688965,4.489441849132877,1.5459341147363332,model.layers.3.mlp.up_proj,5120,30863.263671875,5120,35.15071105957031,878.0267238284504,35.15071105957031,0.13597773015499115,70778880
