model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dreamgen/WizardLM-2-7B,False,0.02649804949760437,4096,4096,1.4269211292266846,2.481120870353023,0.592333972454071,2.9744510650634766,2.4508745855468512,1.7387932798343655,model.layers.0.self_attn.q_proj,2050,282.40643310546875,2099,54.801605224609375,5.15325111277307,54.801605224609375,1.0102496162289754e-05,16777216
dreamgen/WizardLM-2-7B,False,0.024182438850402832,1024,4096,1.4538111686706543,1.6535797471244162,0.5875365138053894,2.1437830924987793,1.8899859049114853,1.1374102653485787,model.layers.0.self_attn.k_proj,968,77.6221923828125,968,13.721774101257324,5.656862721249724,13.721774101257324,1.0159372322959825e-05,4194304
dreamgen/WizardLM-2-7B,False,0.04530233144760132,1024,4096,4.4397478103637695,-3.013388311356205,0.9655802845954895,-2.6445834636688232,1.223307986919868,-0.6787296125969156,model.layers.0.self_attn.v_proj,1024,16.722761154174805,1024,0.2095416635274887,79.80637775160658,0.2095416635274887,0.000505243893712759,4194304
dreamgen/WizardLM-2-7B,False,0.038137614727020264,4096,4096,3.141608715057373,-0.2838432878412472,1.086734652519226,0.2421957552433014,1.8282855368931092,-0.09034966273196869,model.layers.0.self_attn.o_proj,3940,67.34192657470703,3940,0.8121763467788696,82.91539989041586,0.8121763467788696,1.0076852049678564e-05,16777216
dreamgen/WizardLM-2-7B,False,0.020467489957809448,14336,4096,2.3792881965637207,1.4127623323973912,1.1348265409469604,2.619706869125366,2.7833983401779205,0.593775203204794,model.layers.0.mlp.gate_proj,4096,607.2930908203125,4096,3.924417495727539,154.7473202026707,3.924417495727539,0.000304468150716275,58720256
dreamgen/WizardLM-2-7B,False,0.0474165678024292,14336,4096,6.970722198486328,1.4094451076548626,1.163642168045044,1.9378775358200073,2.7333447202319796,0.2021949903499123,model.layers.0.mlp.up_proj,4096,541.1837158203125,4096,1.5929237604141235,339.74238395415557,1.5929237604141235,0.00035212209331803024,58720256
dreamgen/WizardLM-2-7B,False,0.031329989433288574,4096,14336,4.061623573303223,0.8889146882732633,1.1869187355041504,1.466490626335144,2.708331876511381,0.21885698470829237,model.layers.0.mlp.down_proj,4096,510.895263671875,4096,1.6552248001098633,308.6561194817556,1.6552248001098633,0.010077578015625477,58720256
dreamgen/WizardLM-2-7B,False,0.04773014783859253,4096,4096,2.9610395431518555,2.7104114993017134,0.9460775256156921,3.155421733856201,2.43544660456603,0.9153580895500764,model.layers.1.self_attn.q_proj,3082,272.5502624511719,3082,8.229208946228027,33.11986173058579,8.229208946228027,1.0066117283713538e-05,16777216
dreamgen/WizardLM-2-7B,False,0.039106711745262146,1024,4096,2.9454164505004883,1.7638972763123355,0.8382409811019897,2.1927289962768555,2.00475347595077,0.5988617589246547,model.layers.1.self_attn.k_proj,969,101.10054016113281,969,3.970651388168335,25.46195328615101,3.970651388168335,1.0276886314386502e-05,4194304
dreamgen/WizardLM-2-7B,False,0.11077317595481873,1024,4096,5.5297932624816895,-5.696963762841262,1.0130850076675415,-4.268957614898682,1.40476140273341,-1.0302308770734314,model.layers.1.self_attn.v_proj,1024,25.395771026611328,1024,0.09327583014965057,272.26529086759854,0.09327583014965057,0.002158010145649314,4194304
dreamgen/WizardLM-2-7B,False,0.02519160509109497,4096,4096,3.609562873840332,0.05730064238186949,1.13823664188385,0.18029062449932098,2.0166688712716674,0.015874676348525678,model.layers.1.self_attn.o_proj,4022,103.91275787353516,4022,1.037229061126709,100.18303744850537,1.037229061126709,1.0230265615973622e-05,16777216
dreamgen/WizardLM-2-7B,False,0.019613444805145264,14336,4096,2.6934680938720703,2.040076309516844,1.1589181423187256,2.4896929264068604,2.7786673927825993,0.7574161781081563,model.layers.1.mlp.gate_proj,4096,600.7135009765625,4096,5.7202653884887695,105.01497049165133,5.7202653884887695,0.0004655695229303092,58720256
dreamgen/WizardLM-2-7B,False,0.057817548513412476,14336,4096,3.4170470237731934,0.10840621314429214,1.178462028503418,1.5298209190368652,2.7257026133405335,0.03172511598174822,model.layers.1.mlp.up_proj,4096,531.7440185546875,4096,1.0757840871810913,494.28507531472417,1.0757840871810913,0.0004082729865331203,58720256
dreamgen/WizardLM-2-7B,False,0.02415931224822998,4096,14336,5.234619617462158,0.1754545167237987,1.1942650079727173,0.5814792513847351,2.7149838113933056,0.0335181024688977,model.layers.1.mlp.down_proj,4096,518.7807006835938,4096,1.0802346467971802,480.24815925108686,1.0802346467971802,0.008410471491515636,58720256
