model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.026695936918258667,4096,4096,1.4270908832550049,2.4762069572167897,0.5928623676300049,2.974130392074585,2.4508839247150602,1.735143140686941,model.layers.0.self_attn.q_proj,2059,282.4125061035156,2108,54.34294128417969,5.1968572077590425,54.34294128417969,1.0084515452035703e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.024368226528167725,1024,4096,1.4530978202819824,1.650773631569109,0.5875697731971741,2.1418991088867188,1.8891602505665397,1.1360375113966976,model.layers.0.self_attn.k_proj,967,77.47476196289062,967,13.67846965789795,5.663993407197909,13.67846965789795,1.0398236554465257e-05,4194304
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.04068562388420105,1024,4096,4.337115287780762,-2.9554446377906958,0.9655579328536987,-2.559992790222168,1.2211372763403923,-0.6814309608317913,model.layers.0.self_attn.v_proj,1024,16.639385223388672,1024,0.20824234187602997,79.90394784022534,0.20824234187602997,0.000501398928463459,4194304
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.0378565788269043,4096,4096,3.418123245239258,-0.31172144789600065,1.0866470336914062,0.14758816361427307,1.8269404686868143,-0.09119666715650597,model.layers.0.self_attn.o_proj,3939,67.13368225097656,3939,0.8105939030647278,82.82036417638314,0.8105939030647278,1.0052995094156358e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.020079970359802246,14336,4096,2.3816707134246826,1.419313723024098,1.134751558303833,2.6206579208374023,2.7828157703378023,0.5959319712099159,model.layers.0.mlp.gate_proj,4096,606.47900390625,4096,3.943955183029175,153.77431430152325,3.943955183029175,0.00032877136254683137,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.0472237765789032,14336,4096,3.246610403060913,0.6521872000745934,1.1636426448822021,1.937859296798706,2.7325869251242154,0.20088249562057386,model.layers.0.mlp.up_proj,4096,540.240234375,4096,1.588117003440857,340.17659480032074,1.588117003440857,0.00036963418824598193,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.03156954050064087,4096,14336,4.069327354431152,0.8845606435695984,1.186989426612854,1.4577369689941406,2.707431224793406,0.21737269246879018,model.layers.0.mlp.down_proj,4096,509.83685302734375,4096,1.6495773792266846,309.071195718235,1.6495773792266846,0.01006262470036745,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.052939340472221375,4096,4096,2.9451680183410645,2.67271213049284,0.9462687373161316,3.1337904930114746,2.4331106560681146,0.9074905451398688,model.layers.1.self_attn.q_proj,3083,271.0882263183594,3083,8.081473350524902,33.54440639227646,8.081473350524902,1.0072508302982897e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.038912415504455566,1024,4096,2.963080883026123,1.76334823284349,0.8384626507759094,2.1893627643585205,2.0023430043367902,0.5951063445296927,model.layers.1.self_attn.k_proj,968,100.54095458984375,968,3.936464548110962,25.540927235859787,3.936464548110962,1.058115503838053e-05,4194304
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.11226224899291992,1024,4096,4.495999336242676,-4.634917476761653,1.013041377067566,-3.073676586151123,1.4033688114222016,-1.0308981674884035,model.layers.1.self_attn.v_proj,1024,25.314468383789062,1024,0.0931326225399971,271.8109690610013,0.0931326225399971,0.0021363708656281233,4194304
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.024785399436950684,4096,4096,3.620772123336792,0.05641555676391261,1.1382132768630981,0.17670784890651703,2.0156308773539005,0.015581084598033685,model.layers.1.self_attn.o_proj,4021,103.6646957397461,4021,1.0365281105041504,100.01146586301965,1.0365281105041504,1.0539899449213408e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.019597351551055908,14336,4096,2.6918787956237793,2.0334383547573607,1.1589887142181396,2.4843382835388184,2.7773922155763318,0.755397441394147,model.layers.1.mlp.gate_proj,4096,598.9522705078125,4096,5.693737506866455,105.1949215757657,5.693737506866455,0.00048391337622888386,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.058366358280181885,14336,4096,3.4169411659240723,0.10062605452258304,1.1784987449645996,1.5240263938903809,2.7244438829427264,0.029449162170566635,model.layers.1.mlp.up_proj,4096,530.205078125,4096,1.0701611042022705,495.44416821262666,1.0701611042022705,0.0004285984323360026,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.02339726686477661,4096,14336,5.24882698059082,0.17685651847252393,1.194295883178711,0.5759347081184387,2.7137215098782344,0.03369448433459633,model.layers.1.mlp.down_proj,4096,517.2750244140625,4096,1.0806734561920166,478.65987773660265,1.0806734561920166,0.008385219611227512,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.026206761598587036,4096,4096,3.8406291007995605,1.9169371351075564,1.1158735752105713,2.0943284034729004,2.498082531748283,0.4991206088368385,model.layers.2.self_attn.q_proj,3999,314.83465576171875,3999,3.155880928039551,99.76125935692245,3.155880928039551,1.0054440281237476e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.032211899757385254,1024,4096,5.814371585845947,1.1654413212835366,0.9880078434944153,1.2011709213256836,2.1120431697096085,0.2004414929586881,model.layers.2.self_attn.k_proj,1024,129.4324493408203,1024,1.5865051746368408,81.58337672642516,1.5865051746368408,1.0305270734534133e-05,4194304
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.0804467499256134,1024,4096,8.796710014343262,-9.92277655581944,1.0209200382232666,-9.00184440612793,1.3359360836864018,-1.1280099650483075,model.layers.2.self_attn.v_proj,1024,21.673851013183594,1024,0.07447148859500885,291.0355549766222,0.07447148859500885,0.002336623379960656,4194304
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.01850152015686035,4096,4096,4.066323280334473,-0.2343481804357885,1.136819839477539,-0.15829694271087646,1.957201912829614,-0.057631468105141005,model.layers.2.self_attn.o_proj,4016,90.6153793334961,4016,0.875726580619812,103.47451058224286,0.875726580619812,1.0208289495494682e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.03032130002975464,14336,4096,3.9517712593078613,2.1720837354093034,1.183215856552124,2.288597345352173,2.7689882889899775,0.5496481432960612,model.layers.2.mlp.gate_proj,4096,587.4735107421875,4096,3.545260429382324,165.7067294332847,3.545260429382324,0.0006873680395074189,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.014663517475128174,14336,4096,9.385780334472656,-1.595644508246063,1.192245364189148,-1.2695298194885254,2.7159301877096493,-0.1700065899033972,model.layers.2.mlp.up_proj,4096,519.9124145507812,4096,0.6760727167129517,769.0184823292118,0.6760727167129517,0.0007286821492016315,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.01167982816696167,4096,14336,4.382986068725586,0.191150102720389,1.1897982358932495,1.092328667640686,2.710345742618929,0.04361184355212166,model.layers.2.mlp.down_proj,4096,513.2698364257812,4096,1.105635166168213,464.2307445815193,1.105635166168213,0.01010544877499342,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.02951982617378235,4096,4096,2.9200663566589355,2.027314559797864,1.094744324684143,2.362670421600342,2.499202468175051,0.694270030944593,model.layers.3.self_attn.q_proj,3946,315.6475830078125,3946,4.946181297302246,63.81641998848152,4.946181297302246,1.0013472092396114e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.046005070209503174,1024,4096,3.9248249530792236,1.5077661953222479,0.956214427947998,1.763923168182373,2.1357416962553497,0.384161386392361,model.layers.3.self_attn.k_proj,1024,136.69155883789062,1024,2.421928882598877,56.43912991004603,2.421928882598877,1.051152230502339e-05,4194304
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.059075355529785156,1024,4096,5.968403339385986,-6.146041261479559,1.0279844999313354,-4.938936710357666,1.44423573949333,-1.0297630558781652,model.layers.3.self_attn.v_proj,1024,27.812225341796875,1024,0.09337636083364487,297.8508167751995,0.09337636083364487,0.0034457992296665907,4194304
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.028292059898376465,4096,4096,4.002249717712402,-0.5629679137883604,1.1498068571090698,-0.39816147089004517,2.0512494102966974,-0.14066286551208515,model.layers.3.self_attn.o_proj,4035,112.52510070800781,4035,0.723331093788147,155.56513700897912,0.723331093788147,1.001512737275334e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.021142244338989258,14336,4096,3.5362465381622314,1.8003041144785885,1.182541012763977,2.1093342304229736,2.770037791347757,0.5091002833230618,model.layers.3.mlp.gate_proj,4096,588.8948974609375,4096,3.2292397022247314,182.3633275210967,3.2292397022247314,0.001056432956829667,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.019734740257263184,14336,4096,9.301560401916504,-1.4833932230019828,1.1940089464187622,-1.2999526262283325,2.710087859959047,-0.15947788961262271,model.layers.3.mlp.up_proj,4096,512.9651489257812,4096,0.6926631927490234,740.569376712423,0.6926631927490234,0.0009320501703768969,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.029653280973434448,4096,14336,6.298874855041504,0.02765141823868272,1.1895049810409546,0.493726909160614,2.7087067054972147,0.004389898017508799,model.layers.3.mlp.down_proj,4096,511.3363952636719,4096,1.0101593732833862,506.19378366172276,1.0101593732833862,0.008729718625545502,58720256
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.04764467477798462,4096,4096,4.681880950927734,2.4014794031625386,1.102174997329712,2.4950828552246094,2.440849724860148,0.5129304713924167,model.layers.4.self_attn.q_proj,4005,275.9622802734375,4005,3.257845401763916,84.70699073811835,3.257845401763916,1.0076025318994652e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.06353563070297241,1024,4096,4.839121341705322,0.6431237095767782,0.9700025320053101,0.9062007665634155,2.0476586069077065,0.13290092646243487,model.layers.4.self_attn.k_proj,1024,111.59856414794922,1024,1.3580036163330078,82.17839982583902,1.3580036163330078,0.00017132180801127106,4194304
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.08588865399360657,1024,4096,5.319013595581055,-5.425034267118388,1.0219647884368896,-4.099330425262451,1.4322614431978726,-1.0199323934094497,model.layers.4.self_attn.v_proj,1024,27.055866241455078,1024,0.09551412612199783,283.2655999689228,0.09551412612199783,0.0033302982337772846,4194304
DUAL-GPO/zephyr-7b-gpo-v5-i1,True,0.04308962821960449,4096,4096,3.432047128677368,-0.9309217397581205,1.1365997791290283,-0.09192100167274475,2.0376847450588094,-0.2712438684129831,model.layers.4.self_attn.o_proj,4025,109.06483459472656,4025,0.5354958772659302,203.67072693738848,0.5354958772659302,1.0147689863515552e-05,16777216
