model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Tinyllama-Cinder-1.3B-Reason-Test.2,False,0.02010965347290039,2048,2048,1.5175224542617798,3.4017474600092856,0.7102734446525574,3.866229772567749,3.088581614360105,2.2416455522327765,model.layers.0.self_attn.q_proj,2008,1226.25732421875,2009,174.43978881835938,7.0296881951377905,174.43978881835938,1.0012010534410365e-05,4194304
Josephgflowers/Tinyllama-Cinder-1.3B-Reason-Test.2,False,0.020851492881774902,2048,2048,2.5267393589019775,3.215637299054865,0.9434342980384827,3.316279649734497,2.50564223673162,1.2726430558521302,model.layers.0.self_attn.o_proj,2022,320.3629150390625,2022,18.734540939331055,17.10012089842547,18.734540939331055,1.0115427357959561e-05,4194304
Josephgflowers/Tinyllama-Cinder-1.3B-Reason-Test.2,False,0.06319719552993774,5632,2048,2.3976492881774902,4.190735679440067,1.044497013092041,4.844407558441162,3.5348767281665103,1.7478518230769038,model.layers.0.mlp.gate_proj,2048,3426.705078125,2048,55.9566650390625,61.238550863116465,55.9566650390625,0.10161183774471283,11534336
Josephgflowers/Tinyllama-Cinder-1.3B-Reason-Test.2,False,0.05335867404937744,5632,2048,4.245697021484375,6.1552609420624025,1.0712637901306152,6.4457621574401855,3.550587090366487,1.4497645288665484,model.layers.0.mlp.up_proj,2048,3552.93359375,2048,28.16855239868164,126.13120984933136,28.16855239868164,0.10722128301858902,11534336
Josephgflowers/Tinyllama-Cinder-1.3B-Reason-Test.2,False,0.02874302864074707,2048,5632,4.961616516113281,7.291815709288859,1.0768126249313354,7.355306148529053,3.5360354730254597,1.469645162137794,model.layers.0.mlp.down_proj,2048,3435.860107421875,2048,29.48798942565918,116.51727277249148,29.48798942565918,0.23120784759521484,11534336
Josephgflowers/Tinyllama-Cinder-1.3B-Reason-Test.2,False,0.08013391494750977,2048,2048,1.8690810203552246,3.786391859559093,0.8595901131629944,4.835728645324707,3.583861737471374,2.025804027927841,model.layers.1.self_attn.q_proj,2028,3835.85107421875,2028,106.12165832519531,36.1457890383159,106.12165832519531,1.1253758202656172e-05,4194304
Josephgflowers/Tinyllama-Cinder-1.3B-Reason-Test.2,False,0.025357484817504883,2048,2048,4.105215072631836,3.8545700593024956,1.0190420150756836,4.187710285186768,2.9366283159175675,0.9389447303259917,model.layers.1.self_attn.o_proj,2037,864.2279663085938,2037,8.688498497009277,99.46804578559518,8.688498497009277,1.1281182196398731e-05,4194304
Josephgflowers/Tinyllama-Cinder-1.3B-Reason-Test.2,False,0.05588585138320923,5632,2048,2.462634563446045,3.9476130282939064,1.0160874128341675,5.2330169677734375,3.6113872036845365,1.603003988854068,model.layers.1.mlp.gate_proj,2048,4086.8359375,2048,40.087039947509766,101.94905742233226,40.087039947509766,0.096330925822258,11534336
Josephgflowers/Tinyllama-Cinder-1.3B-Reason-Test.2,False,0.020538926124572754,5632,2048,3.695995569229126,4.0928392265054905,1.0686697959899902,5.417795181274414,3.5702325803934762,1.1073712481097844,model.layers.1.mlp.up_proj,2048,3717.342529296875,2048,12.804754257202148,290.309556484149,12.804754257202148,0.10197450965642929,11534336
Josephgflowers/Tinyllama-Cinder-1.3B-Reason-Test.2,False,0.04802948236465454,2048,5632,3.6930906772613525,5.115241499784454,1.080029010772705,5.391610622406006,3.5561034152861986,1.3850841874204158,model.layers.1.mlp.down_proj,2048,3598.35009765625,2048,24.27080535888672,148.2583723303899,24.27080535888672,0.14719149470329285,11534336
Josephgflowers/Tinyllama-Cinder-1.3B-Reason-Test.2,False,0.06949591636657715,2048,2048,4.391528129577637,8.70944023844497,0.936589241027832,8.984159469604492,3.662029216998275,1.983236809935364,model.layers.2.self_attn.q_proj,2038,4592.2890625,2038,96.21367645263672,47.730106901804696,96.21367645263672,1.0204482350673061e-05,4194304
