model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chanwit/flux-base-optimized,False,0.025891512632369995,4096,4096,1.4232628345489502,2.533144392897303,0.5895729064941406,2.9930899143218994,2.464561258401852,1.7798148953282324,model.layers.0.self_attn.q_proj,2023,291.4481201171875,2090,60.230281829833984,4.838896834994119,60.230281829833984,1.0003193892771378e-05,16777216
chanwit/flux-base-optimized,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
chanwit/flux-base-optimized,False,0.03364366292953491,1024,4096,4.924663543701172,-3.3898084097726437,0.9657114744186401,-3.112675189971924,1.215950145096913,-0.6883329956842097,model.layers.0.self_attn.v_proj,1024,16.441829681396484,1024,0.20495900511741638,80.22008924163801,0.20495900511741638,0.0005006768042221665,4194304
chanwit/flux-base-optimized,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
chanwit/flux-base-optimized,False,0.01984107494354248,14336,4096,2.381317615509033,1.3987403034577819,1.1346932649612427,2.5964550971984863,2.7723721212674928,0.5873808241068194,model.layers.0.mlp.gate_proj,4096,592.0687255859375,4096,3.8670592308044434,153.10567804847733,3.8670592308044434,0.0002950936323031783,58720256
chanwit/flux-base-optimized,False,0.0471075177192688,14336,4096,3.261106014251709,0.6191916549423697,1.163605809211731,1.9027870893478394,2.7222184438970487,0.18987167305704686,model.layers.0.mlp.up_proj,4096,527.4951171875,4096,1.5483590364456177,340.6801037557848,1.5483590364456177,0.0003703785187099129,58720256
chanwit/flux-base-optimized,False,0.031214356422424316,4096,14336,4.064162731170654,0.8407257565052569,1.1869405508041382,1.4186768531799316,2.697510531761103,0.20686321196176405,model.layers.0.mlp.down_proj,4096,498.3225402832031,4096,1.6101384162902832,309.4904979854622,1.6101384162902832,0.009851683862507343,58720256
chanwit/flux-base-optimized,False,0.053483739495277405,4096,4096,2.940735340118408,2.7777924494334654,0.944156289100647,3.1664726734161377,2.4311110865685697,0.9445911066997339,model.layers.1.self_attn.q_proj,3078,269.84295654296875,3078,8.802197456359863,30.656317116358117,8.802197456359863,1.0165195817535277e-05,16777216
chanwit/flux-base-optimized,False,0.04143500328063965,1024,4096,2.9705729484558105,1.8825815159557284,0.8352670669555664,2.2496020793914795,2.0047587196559955,0.6337435735871588,model.layers.1.self_attn.k_proj,967,101.10176086425781,967,4.302724838256836,23.497147659857607,4.302724838256836,1.0666733032849152e-05,4194304
chanwit/flux-base-optimized,False,0.1126452386379242,1024,4096,4.2656755447387695,-4.415865496700148,1.01290762424469,-2.8148086071014404,1.3999088369025894,-1.0352089488256135,model.layers.1.self_attn.v_proj,1024,25.11359214782715,1024,0.09221276640892029,272.3439836568851,0.09221276640892029,0.0020929283928126097,4194304
chanwit/flux-base-optimized,False,0.025782018899917603,4096,4096,3.6022324562072754,-0.049822140550074515,1.1380704641342163,0.09821605682373047,2.005256975992068,-0.013830906571346406,model.layers.1.self_attn.o_proj,4022,101.21781921386719,4022,0.9686549305915833,104.49316471454988,0.9686549305915833,1.0274039595969953e-05,16777216
chanwit/flux-base-optimized,False,0.019511699676513672,14336,4096,2.6911795139312744,2.0053857768565253,1.1589528322219849,2.4574520587921143,2.7673729445619744,0.7451698284991246,model.layers.1.mlp.gate_proj,4096,585.29248046875,4096,5.561216831207275,105.24539830641523,5.561216831207275,0.0004658231628127396,58720256
chanwit/flux-base-optimized,False,0.05789649486541748,14336,4096,3.422893762588501,0.07347886821768151,1.178465485572815,1.4898881912231445,2.7146641440576103,0.021466885423319263,model.layers.1.mlp.up_proj,4096,518.3989868164062,4096,1.0506713390350342,493.3978567384529,1.0506713390350342,0.0004150466702412814,58720256
chanwit/flux-base-optimized,False,0.023039937019348145,4096,14336,5.251199722290039,0.14613753992075498,1.1942660808563232,0.5368441343307495,2.7045804440434327,0.027829362364649245,model.layers.1.mlp.down_proj,4096,506.50115966796875,4096,1.0661771297454834,475.06286294931135,1.0661771297454834,0.00823988951742649,58720256
chanwit/flux-base-optimized,False,0.027531802654266357,4096,4096,3.751920461654663,2.047195925789321,1.1147006750106812,2.187748908996582,2.4955087249334076,0.5456394789580564,model.layers.2.self_attn.q_proj,3998,312.9743347167969,3998,3.5126872062683105,89.0982647581889,3.5126872062683105,1.0234598448732868e-05,16777216
chanwit/flux-base-optimized,False,0.03408217430114746,1024,4096,5.7441816329956055,1.369918443105449,0.9866958856582642,1.395833134651184,2.115290783828414,0.23848800936871367,model.layers.2.self_attn.k_proj,1024,130.40396118164062,1024,1.7317612171173096,75.30135211060512,1.7317612171173096,1.0545893019298092e-05,4194304
chanwit/flux-base-optimized,False,0.07854244112968445,1024,4096,10.264748573303223,-11.65245319569394,1.020704984664917,-10.843382835388184,1.3304518913049042,-1.1351912920692369,model.layers.2.self_attn.v_proj,1024,21.401878356933594,1024,0.0732501819729805,292.1750879039184,0.0732501819729805,0.0022592239547520876,4194304
chanwit/flux-base-optimized,False,0.019256532192230225,4096,4096,4.017960548400879,-0.2775034811912664,1.1363872289657593,-0.19340553879737854,1.94786304792855,-0.06906575558630383,model.layers.2.self_attn.o_proj,4014,88.68762969970703,4014,0.8529709577560425,103.97496994859291,0.8529709577560425,1.0011042832047679e-05,16777216
chanwit/flux-base-optimized,False,0.029854536056518555,14336,4096,3.9535071849823,2.1433788786800516,1.1832057237625122,2.2584469318389893,2.7602405302322435,0.5421461953634081,model.layers.2.mlp.gate_proj,4096,575.7587280273438,4096,3.484545946121216,165.23206665368934,3.484545946121216,0.0006533322157338262,58720256
chanwit/flux-base-optimized,False,0.015321910381317139,14336,4096,9.418866157531738,-1.6747159842667176,1.1922366619110107,-1.3520411252975464,2.7073381498641433,-0.17780441469884795,model.layers.2.mlp.up_proj,4096,509.72760009765625,4096,0.664042055606842,767.6134301943213,0.664042055606842,0.0006967392982915044,58720256
chanwit/flux-base-optimized,False,0.011511683464050293,4096,14336,4.3898186683654785,0.14773433064036243,1.1897945404052734,1.0531141757965088,2.702070962194309,0.03365385720940733,model.layers.2.mlp.down_proj,4096,503.5828857421875,4096,1.0805723667144775,466.03346638721746,1.0805723667144775,0.010219999589025974,58720256
chanwit/flux-base-optimized,False,0.02808159589767456,4096,4096,2.9144463539123535,2.0914721040841795,1.0936434268951416,2.392756700515747,2.4964170131918855,0.7176224401168293,model.layers.3.self_attn.q_proj,3945,313.62957763671875,3945,5.219422340393066,60.088944174826025,5.219422340393066,1.0091621334140655e-05,16777216
chanwit/flux-base-optimized,False,0.04465213418006897,1024,4096,3.8754611015319824,1.584964592701368,0.9548712968826294,1.8157284259796143,2.136012808781181,0.4089744552138135,model.layers.3.self_attn.k_proj,1024,136.77691650390625,1024,2.564333200454712,53.33819976267231,2.564333200454712,1.0408473826828413e-05,4194304
chanwit/flux-base-optimized,False,0.057172417640686035,1024,4096,6.8913469314575195,-7.149805065032279,1.0279158353805542,-6.052704811096191,1.4370530332789124,-1.0375047340012666,model.layers.3.self_attn.v_proj,1024,27.356027603149414,1024,0.09172659367322922,298.2344215310525,0.09172659367322922,0.003313681110739708,4194304
chanwit/flux-base-optimized,False,0.02789902687072754,4096,4096,3.973491668701172,-0.5977072280866922,1.149592399597168,-0.4225258529186249,2.0436414137949765,-0.15042367718920288,model.layers.3.self_attn.o_proj,4033,110.571044921875,4033,0.707255482673645,156.3381940906024,0.707255482673645,1.013211476674769e-05,16777216
chanwit/flux-base-optimized,False,0.02140510082244873,14336,4096,3.542858600616455,1.7805513392027252,1.1825385093688965,2.0839715003967285,2.7616910432034487,0.5025747679833766,model.layers.3.mlp.gate_proj,4096,577.6849365234375,4096,3.1810812950134277,181.60018023714136,3.1810812950134277,0.0010713970987126231,58720256
chanwit/flux-base-optimized,False,0.020557701587677002,14336,4096,9.337395668029785,-1.5645845951529538,1.1940027475357056,-1.3834624290466309,2.701939349062544,-0.16756113275888257,model.layers.3.mlp.up_proj,4096,503.4302978515625,4096,0.6798903346061707,740.4580889404416,0.6798903346061707,0.0009403222938999534,58720256
chanwit/flux-base-optimized,False,0.028558313846588135,4096,14336,6.332473278045654,-0.022744232544969916,1.189523696899414,0.4359174370765686,2.7008399281676616,-0.0035916823563745546,model.layers.3.mlp.down_proj,4096,502.157470703125,4096,0.9917639493942261,506.32761052652205,0.9917639493942261,0.00934557057917118,58720256
chanwit/flux-base-optimized,False,0.04560130834579468,4096,4096,4.635970115661621,2.454244597490239,1.1012102365493774,2.5377607345581055,2.438023192142225,0.5293918071643959,model.layers.4.self_attn.q_proj,4004,274.17205810546875,4004,3.383699655532837,81.02730325286345,3.383699655532837,1.0454278708493803e-05,16777216
chanwit/flux-base-optimized,False,0.06270235776901245,1024,4096,4.782242774963379,0.7384940373389403,0.9689077138900757,0.9722065925598145,2.0480770099852537,0.15442420472779017,model.layers.4.self_attn.k_proj,1024,111.70613098144531,1024,1.4270007610321045,78.28035837952308,1.4270007610321045,0.0001680979912634939,4194304
chanwit/flux-base-optimized,False,0.08497697114944458,1024,4096,10.726435661315918,-11.016452309573387,1.0218952894210815,-10.21544075012207,1.4266149138626627,-1.0270375600446093,model.layers.4.self_attn.v_proj,1024,26.70637321472168,1024,0.09396420419216156,284.21858562336985,0.09396420419216156,0.003245827043429017,4194304
chanwit/flux-base-optimized,False,0.04249197244644165,4096,4096,3.4769582748413086,-0.9578262386733755,1.136319637298584,-0.13617148995399475,2.031666524849897,-0.275478209101342,model.layers.4.self_attn.o_proj,4024,107.56389617919922,4024,0.5303001999855042,202.83585822170065,0.5303001999855042,1.0116644261870533e-05,16777216
chanwit/flux-base-optimized,False,0.025675058364868164,14336,4096,3.219773292541504,2.169470314708705,1.1804008483886719,2.4283533096313477,2.777786799787763,0.6737959842496394,model.layers.4.mlp.gate_proj,4096,599.4967041015625,4096,4.718413352966309,127.054723538513,4.718413352966309,0.0025098479818552732,58720256
