model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-l2-13b-3.0,False,0.01896384358406067,5120,5120,1.5286508798599243,4.285603638187093,0.8261208534240723,4.61490535736084,3.5219446232324376,2.8035202116128684,model.layers.0.self_attn.q_proj,3343,3326.17138671875,4599,636.0924072265625,5.229069469986676,636.0924072265625,1.0068684787256643e-05,26214400
jondurbin/airoboros-l2-13b-3.0,False,0.022330284118652344,5120,5120,1.4423092603683472,3.7450304101384484,0.8471271991729736,4.4464802742004395,3.6011814488798612,2.5965515947543842,model.layers.0.self_attn.k_proj,3437,3991.91650390625,4517,394.9586181640625,10.107176601088982,394.9586181640625,1.0032780664914753e-05,26214400
jondurbin/airoboros-l2-13b-3.0,False,0.04909539222717285,5120,5120,4.238395690917969,5.954257453645406,1.1298269033432007,6.409151077270508,3.414181814426497,1.4048375583252373,model.layers.0.self_attn.v_proj,5083,2595.265625,5083,25.400224685668945,102.17490817962229,25.400224685668945,1.005209833238041e-05,26214400
jondurbin/airoboros-l2-13b-3.0,False,0.03615167737007141,5120,5120,2.773974657058716,3.7711498298450006,1.148688554763794,4.087155342102051,3.1273507711925617,1.359475228170831,model.layers.0.self_attn.o_proj,5080,1340.7591552734375,5080,22.881011962890625,58.59702173347649,22.881011962890625,1.0202759767707903e-05,26214400
jondurbin/airoboros-l2-13b-3.0,False,0.03584975004196167,13824,5120,2.359003782272339,5.225119514638475,1.184591293334961,6.0024824142456055,4.204825508904039,2.214968688861243,model.layers.0.mlp.gate_proj,5120,16026.013671875,5120,164.04714965820312,97.69150945484668,164.04714965820312,0.005823157262057066,70778880
jondurbin/airoboros-l2-13b-3.0,False,0.05083101987838745,13824,5120,4.064325332641602,8.229983731364221,1.196306824684143,8.682577133178711,4.180512981297092,2.024932321550932,model.layers.0.mlp.up_proj,5120,15153.5009765625,5120,105.90886688232422,143.0805693861272,105.90886688232422,0.00489572761580348,70778880
jondurbin/airoboros-l2-13b-3.0,False,0.018688872456550598,5120,13824,4.074934005737305,8.059195784624379,1.2260029315948486,8.226571083068848,4.269980314412833,1.9777487864287941,model.layers.0.mlp.down_proj,5120,18620.02734375,5120,95.00550842285156,195.98892372509368,95.00550842285156,0.19922345876693726,70778880
jondurbin/airoboros-l2-13b-3.0,False,0.02846825122833252,5120,5120,3.2402477264404297,8.120529205891529,1.0504087209701538,8.36894416809082,4.032959336181451,2.506144557907715,model.layers.1.self_attn.q_proj,4729,10788.45703125,4976,320.7336730957031,33.63680815650078,320.7336730957031,1.0048155672848225e-05,26214400
jondurbin/airoboros-l2-13b-3.0,False,0.030823230743408203,5120,5120,3.344517230987549,8.450496291307735,1.0507822036743164,8.635741233825684,4.0457761258049345,2.5266714768315075,model.layers.1.self_attn.k_proj,4670,11111.587890625,4955,336.2571105957031,33.04491575193768,336.2571105957031,1.0122927960765082e-05,26214400
jondurbin/airoboros-l2-13b-3.0,False,0.025180399417877197,5120,5120,3.415374279022217,4.990252788853863,1.1688698530197144,5.449610233306885,3.5244426518873326,1.461114472725524,model.layers.1.self_attn.v_proj,5093,3345.3583984375,5094,28.914419174194336,115.69862006507742,28.914419174194336,1.0036704225058202e-05,26214400
jondurbin/airoboros-l2-13b-3.0,False,0.018003344535827637,5120,5120,3.6357996463775635,4.69389019516261,1.1845749616622925,5.027453899383545,3.4094328077899876,1.291020037322257,model.layers.1.self_attn.o_proj,5095,2567.041015625,5095,19.544296264648438,131.34476580096887,19.544296264648438,1.0415446922706906e-05,26214400
jondurbin/airoboros-l2-13b-3.0,False,0.015548884868621826,13824,5120,2.379912853240967,5.274149976892175,1.172601342201233,6.425212860107422,4.336387491358928,2.2161105477916276,model.layers.1.mlp.gate_proj,5120,21696.390625,5120,164.47903442382812,131.9097640681239,164.47903442382812,0.01140067633241415,70778880
jondurbin/airoboros-l2-13b-3.0,False,0.07759436964988708,13824,5120,3.7115628719329834,5.608137475467891,1.216050624847412,7.298608303070068,4.291908070534606,1.510990832966052,model.layers.1.mlp.up_proj,5120,19584.30078125,5120,32.43327713012695,603.8335473370446,32.43327713012695,0.010305787436664104,70778880
jondurbin/airoboros-l2-13b-3.0,False,0.01631319522857666,5120,13824,4.844671249389648,8.456134737932286,1.241015076637268,8.713433265686035,4.315087000205548,1.7454506823342504,model.layers.1.mlp.down_proj,5120,20657.939453125,5120,55.64814376831055,371.22423236853575,55.64814376831055,0.2791067361831665,70778880
jondurbin/airoboros-l2-13b-3.0,False,0.022534847259521484,5120,5120,3.1465659141540527,7.86186093020878,1.1225684881210327,8.059088706970215,4.182210739229114,2.49855275392266,model.layers.2.self_attn.q_proj,4949,15212.85546875,5062,315.17572021484375,48.267853432301045,315.17572021484375,1.0311702681065071e-05,26214400
jondurbin/airoboros-l2-13b-3.0,False,0.03185179829597473,5120,5120,3.684638738632202,9.136403729096067,1.123058557510376,9.248151779174805,4.210428467638167,2.4795928114482257,model.layers.2.self_attn.k_proj,4918,16234.109375,5046,301.712158203125,53.80661313645349,301.712158203125,1.0217149792879354e-05,26214400
jondurbin/airoboros-l2-13b-3.0,False,0.024872809648513794,5120,5120,3.9266469478607178,4.630997481418921,1.194737195968628,5.721356391906738,3.667080027039278,1.1793770977912699,model.layers.2.self_attn.v_proj,5103,4646.0087890625,5103,15.113919258117676,307.3993389614763,15.113919258117676,1.330562008661218e-05,26214400
jondurbin/airoboros-l2-13b-3.0,False,0.011455774307250977,5120,5120,4.414401531219482,6.787538066817104,1.206295371055603,6.81220006942749,3.6426556200874702,1.537589641271722,model.layers.2.self_attn.o_proj,5104,4391.93212890625,5106,34.48177719116211,127.36965686420389,34.48177719116211,1.0919150554400403e-05,26214400
