model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stabilityai/stablelm-base-alpha-7b,False,0.02611956000328064,6144,6144,4.01487922668457,8.93471379998618,1.234604001045227,8.977178573608398,4.13556618255689,2.22540039077697,gpt_neox.layers.0.attention.query_key_value_q,6098,13663.6328125,6130,168.03524780273438,81.314087318992,168.03524780273438,1.0136790479009505e-05,37748736
stabilityai/stablelm-base-alpha-7b,False,0.012005150318145752,6144,6144,3.833055019378662,8.433525234105403,1.2374323606491089,8.513285636901855,4.179990159345601,2.2002098043122995,gpt_neox.layers.0.attention.query_key_value_k,6101,15135.26953125,6129,158.56590270996094,95.45097194656351,158.56590270996094,1.133420391852269e-05,37748736
stabilityai/stablelm-base-alpha-7b,False,0.020325958728790283,6144,6144,3.987658739089966,8.703059713118911,1.2375035285949707,8.774713516235352,4.159464941116272,2.1824986245199756,gpt_neox.layers.0.attention.query_key_value_v,6103,14436.6005859375,6130,152.22943115234375,94.8344907857539,152.22943115234375,1.038517257256899e-05,37748736
stabilityai/stablelm-base-alpha-7b,False,0.016627192497253418,6144,6144,3.561204195022583,8.09666232877733,1.2457512617111206,8.103754997253418,3.9162993887097475,2.2735742982932168,gpt_neox.layers.0.attention.dense,6083,8247.064453125,6124,187.74755859375,43.92634724465354,187.74755859375,1.0252403626509476e-05,37754880
stabilityai/stablelm-base-alpha-7b,False,0.07279974222183228,24576,6144,7.529262542724609,21.000894212615634,1.293642520904541,21.000905990600586,4.780380917804481,2.7892365412212143,gpt_neox.layers.0.mlp.dense_h_to_4h,6144,60308.83203125,6144,615.5120239257812,97.98156605714345,615.5120239257812,0.7982284426689148,151019520
stabilityai/stablelm-base-alpha-7b,False,0.05185592174530029,6144,24576,9.206695556640625,20.629792893716864,1.2997106313705444,20.629793167114258,4.385218986301538,2.2407380331846602,gpt_neox.layers.0.mlp.dense_4h_to_h,6144,24278.33984375,6144,174.07565307617188,139.47004888228858,174.07565307617188,0.04303133115172386,151001088
stabilityai/stablelm-base-alpha-7b,False,0.012583673000335693,6144,6144,4.106707572937012,8.698425059835602,1.2412599325180054,8.860638618469238,4.242108459244531,2.1181018870585695,gpt_neox.layers.1.attention.query_key_value_q,6109,17462.58203125,6131,131.2507781982422,133.04745519203232,131.2507781982422,1.0960558029182721e-05,37748736
stabilityai/stablelm-base-alpha-7b,False,0.01654738187789917,6144,6144,3.9925060272216797,8.723436304107668,1.2351739406585693,8.888620376586914,4.2376494105997145,2.184952569796912,gpt_neox.layers.1.attention.query_key_value_k,6103,17284.205078125,6129,153.09202575683594,112.90075360018037,153.09202575683594,1.1572717085073236e-05,37748736
stabilityai/stablelm-base-alpha-7b,False,0.020083725452423096,6144,6144,4.018868923187256,8.570509182627006,1.237962245941162,8.871591567993164,4.26238229874091,2.132567482651305,gpt_neox.layers.1.attention.query_key_value_v,6107,18297.1015625,6129,135.69613647460938,134.83878051254348,135.69613647460938,1.172852444142336e-05,37748736
stabilityai/stablelm-base-alpha-7b,False,0.022612571716308594,6144,6144,3.8918190002441406,7.371360128734132,1.2672946453094482,7.43795919418335,4.066703751810871,1.8940655072272667,gpt_neox.layers.1.attention.dense,6123,11660.1396484375,6134,78.35478210449219,148.8120997246575,78.35478210449219,1.2743268598569557e-05,37754880
stabilityai/stablelm-base-alpha-7b,False,0.0486733615398407,24576,6144,2.65360689163208,8.040836313626846,1.2497955560684204,8.547548294067383,4.8553958192688755,3.030153538937108,gpt_neox.layers.1.mlp.dense_h_to_4h,6144,71679.640625,6144,1071.898193359375,66.87168713322758,1071.898193359375,0.1566990613937378,151019520
