model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LimYeri/CodeMind-Llama3-8B-unsloth_v2-merged,False,0.029637843370437622,4096,4096,2.484861373901367,7.378447033660262,0.8923254013061523,7.408003330230713,3.7232471719309257,2.969359623501129,model.layers.0.self_attn.q_proj,3212,5287.4609375,3498,931.8792114257812,5.673976704996081,931.8792114257812,1.003093257168075e-05,16777216
LimYeri/CodeMind-Llama3-8B-unsloth_v2-merged,False,0.043474286794662476,1024,4096,2.6402337551116943,6.6720826969921685,0.7979446053504944,6.729920864105225,3.445579120437692,2.5270802950967908,model.layers.0.self_attn.k_proj,1024,2789.8388671875,1024,336.57379150390625,8.28893674317812,336.57379150390625,0.0007865839288569987,4194304
LimYeri/CodeMind-Llama3-8B-unsloth_v2-merged,False,0.039704084396362305,1024,4096,4.0640716552734375,2.1100628724978647,1.0037513971328735,2.243568181991577,2.261780866907682,0.5191992296100144,model.layers.0.self_attn.v_proj,1024,182.71780395507812,1024,3.305211305618286,55.28173150215526,3.305211305618286,0.004258641041815281,4194304
LimYeri/CodeMind-Llama3-8B-unsloth_v2-merged,False,0.012103021144866943,4096,4096,3.696685552597046,4.81958698304269,1.1211278438568115,4.857707977294922,2.9654484382337953,1.3037589793529418,model.layers.0.self_attn.o_proj,4062,923.5245361328125,4062,20.126070022583008,45.8869781878204,20.126070022583008,1.0088798262586351e-05,16777216
LimYeri/CodeMind-Llama3-8B-unsloth_v2-merged,False,0.021891415119171143,14336,4096,3.057793378829956,5.811225020725694,1.1697051525115967,6.156739711761475,3.894520498917327,1.9004636025961048,model.layers.0.mlp.gate_proj,4096,7843.69140625,4096,79.51766204833984,98.64087052108896,79.51766204833984,0.019840873777866364,58720256
LimYeri/CodeMind-Llama3-8B-unsloth_v2-merged,False,0.03432273864746094,14336,4096,4.090706825256348,5.793430784780267,1.1909319162368774,6.091630935668945,3.809803857739453,1.4162419924623215,model.layers.0.mlp.up_proj,4096,6453.626953125,4096,26.076061248779297,247.49239893072865,26.076061248779297,0.022120309993624687,58720256
LimYeri/CodeMind-Llama3-8B-unsloth_v2-merged,False,0.023627936840057373,4096,14336,3.590851068496704,5.655247223571806,1.1913255453109741,5.8240861892700195,3.8078927035944705,1.5749044211792813,model.layers.0.mlp.down_proj,4096,6425.28955078125,4096,37.575469970703125,170.99691782407314,37.575469970703125,0.13383930921554565,58720256
LimYeri/CodeMind-Llama3-8B-unsloth_v2-merged,False,0.033460140228271484,4096,4096,3.655428171157837,7.99669007080157,1.0696529150009155,8.035664558410645,3.752286075254384,2.1876206278370565,model.layers.1.self_attn.q_proj,3948,5653.09228515625,4011,154.03543090820312,36.69994787449383,154.03543090820312,1.0144886800844688e-05,16777216
LimYeri/CodeMind-Llama3-8B-unsloth_v2-merged,False,0.02810773253440857,1024,4096,4.06052303314209,7.723861721268888,0.9250842332839966,7.816922187805176,3.4607128213963785,1.9021839448333469,model.layers.1.self_attn.k_proj,1024,2888.76904296875,1024,79.8332748413086,36.185024962473385,79.8332748413086,0.0003828295157290995,4194304
LimYeri/CodeMind-Llama3-8B-unsloth_v2-merged,False,0.03440964221954346,1024,4096,8.444870948791504,1.5962510022591634,1.021667242050171,1.6289654970169067,2.402226527983302,0.18902017709194166,model.layers.1.self_attn.v_proj,1024,252.479736328125,1024,1.5453262329101562,163.38280613579923,1.5453262329101562,0.012803735211491585,4194304
