model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.03344351053237915,7168,7168,1.3747165203094482,3.5436292055813325,1.1274244785308838,4.276411533355713,3.7748467241151547,2.57771631694923,model.layers.0.self_attn.q_proj,5740,5954.51953125,6845,378.1954650878906,15.744555609269934,378.1954650878906,1.00193647085689e-05,51380224
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.01816868782043457,1024,7168,1.4272761344909668,3.5381870780846087,0.6694694757461548,4.328724384307861,3.529391813774166,2.478978659127157,model.layers.0.self_attn.k_proj,1024,3383.69970703125,1024,301.2857971191406,11.23086364968342,301.2857971191406,0.0018505447078496218,7340032
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.04406177997589111,1024,7168,5.867712497711182,1.8233772990873431,1.0137794017791748,2.0795392990112305,2.427224880826282,0.3107475527811882,model.layers.0.self_attn.v_proj,1024,267.4390869140625,1024,2.045255422592163,130.76072746704145,2.045255422592163,0.04959184676408768,7340032
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.04724091291427612,7168,7168,4.381825923919678,9.96459927054246,1.2577035427093506,9.964601516723633,3.3530658532911755,2.2740746537071055,model.layers.0.self_attn.o_proj,7015,2254.5810546875,7126,187.9639892578125,11.994749970937804,187.9639892578125,1.0507119441172108e-05,51380224
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.02336221933364868,20480,7168,1.873810052871704,3.175536564478732,1.2509880065917969,4.895084857940674,3.981140377224196,1.6946950197070771,model.layers.0.mlp.gate_proj,7168,9575.03515625,7168,49.51023864746094,193.39505156558243,49.51023864746094,0.014960221946239471,146800640
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.024244248867034912,20480,7168,1.8776788711547852,2.7418081958733898,1.25540030002594,4.856638431549072,3.9729119521202527,1.4602114546813638,model.layers.0.mlp.up_proj,7168,9395.328125,7168,28.854360580444336,325.6120716591987,28.854360580444336,0.014401442371308804,146800640
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.05436396598815918,7168,20480,5.158812999725342,13.853641577456928,1.31642484664917,13.853642463684082,4.160663867645615,2.685432012789474,model.layers.0.mlp.down_proj,7168,14476.509765625,7168,484.65423583984375,29.869768373197154,484.65423583984375,0.10925515741109848,146800640
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.014474630355834961,7168,7168,1.595085620880127,3.2397400405827144,0.8102408647537231,3.702829599380493,2.8148172088103554,2.031075948634726,model.layers.1.self_attn.q_proj,3408,652.855712890625,5060,107.417724609375,6.077728003127394,107.417724609375,1.0011209269578103e-05,51380224
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.014036387205123901,1024,7168,1.4746549129486084,2.715096925057053,0.5710885524749756,3.2949211597442627,2.655628746968543,1.8411744342465526,model.layers.1.self_attn.k_proj,1001,452.5105895996094,1024,69.37043762207031,6.523104150861554,69.37043762207031,1.2390914889692795e-05,7340032
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.028728842735290527,1024,7168,2.0482473373413086,1.699367223284377,0.9438180923461914,2.8033528327941895,2.58536735893712,0.8296689527204321,model.layers.1.self_attn.v_proj,1024,384.917236328125,1024,6.755678176879883,56.97684618036371,6.755678176879883,0.032024674117565155,7340032
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.017015516757965088,7168,7168,2.1070070266723633,4.457205326078366,1.1493066549301147,4.552475929260254,3.1177821192937527,2.1154202476095754,model.layers.1.self_attn.o_proj,6716,1311.541748046875,7020,130.44284057617188,10.054532255306126,130.44284057617188,1.0074791134684347e-05,51380224
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.05318307876586914,20480,7168,5.341231822967529,10.775487879567851,1.2947896718978882,10.803516387939453,4.07176057822582,2.017416250916649,model.layers.1.mlp.gate_proj,7168,11796.701171875,7168,104.09173583984375,113.32985348640437,104.09173583984375,0.005368262529373169,146800640
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.06118631362915039,20480,7168,8.326017379760742,14.261542596948521,1.3010382652282715,14.265077590942383,4.056553474460285,1.712888881497668,model.layers.1.mlp.up_proj,7168,11390.7802734375,7168,51.62842559814453,220.63001421152907,51.62842559814453,0.005085996817797422,146800640
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.01861262321472168,7168,20480,4.111324310302734,10.002377102733288,1.3313357830047607,10.002952575683594,4.20568759748486,2.4328844790151742,model.layers.1.mlp.down_proj,7168,16057.857421875,7168,270.94708251953125,59.265659082036684,270.94708251953125,0.14880973100662231,146800640
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.029233217239379883,7168,7168,1.5200996398925781,3.4575368440711105,0.9926023483276367,4.216702938079834,3.396308172791323,2.274546189824403,model.layers.2.self_attn.q_proj,5396,2490.6240234375,6589,188.16818237304688,13.236159227492521,188.16818237304688,1.0019803994509857e-05,51380224
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.02374124526977539,1024,7168,1.4218004941940308,2.7763118934693467,0.7003275156021118,3.6423699855804443,3.076298848228683,1.9526733214726735,model.layers.2.self_attn.k_proj,1024,1192.06201171875,1024,89.67539978027344,13.293077194409975,89.67539978027344,0.0003098515444435179,7340032
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.05217212438583374,1024,7168,1.9884014129638672,1.2744973917131746,0.9802638292312622,2.786118984222412,2.698726387577001,0.6409658449263708,model.layers.2.self_attn.v_proj,1024,499.7196044921875,1024,4.374876976013184,114.2248358598602,4.374876976013184,0.057626593858003616,7340032
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.017755329608917236,7168,7168,2.9292430877685547,7.241371789118201,1.1702022552490234,7.282980442047119,3.4411236991867313,2.4720965697096,model.layers.2.self_attn.o_proj,6771,2761.3642578125,7083,296.549072265625,9.311660416658091,296.549072265625,1.0167673281102907e-05,51380224
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.045215457677841187,20480,7168,2.769313335418701,6.038061280541942,1.2914913892745972,6.619991779327393,4.1606308781730466,2.1803460097190586,model.layers.2.mlp.gate_proj,7168,14475.41015625,7168,151.4767608642578,95.5619203477805,151.4767608642578,0.0018766653956845403,146800640
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.027917414903640747,20480,7168,5.453135967254639,9.910887763933108,1.3118480443954468,9.965998649597168,4.156186638457017,1.8174657341109188,model.layers.2.mlp.up_proj,7168,14328.03515625,7168,65.68492889404297,218.13276496595893,65.68492889404297,0.001701204339042306,146800640
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.030393779277801514,7168,20480,3.98264217376709,10.80816312860361,1.3284695148468018,10.808305740356445,4.245006952874671,2.713817274319781,model.layers.2.mlp.down_proj,7168,17579.517578125,7168,517.3890991210938,33.9773636668958,517.3890991210938,0.22387711703777313,146800640
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.05614286661148071,7168,7168,2.3962080478668213,4.592715860705632,1.1310882568359375,5.463949680328369,3.601570816557404,1.9166598930314962,model.layers.3.self_attn.q_proj,6353,3995.4970703125,6758,82.53913116455078,48.407307103185275,82.53913116455078,1.0029380973719526e-05,51380224
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.07856103777885437,1024,7168,4.710077285766602,7.607825796150061,0.8474174737930298,7.954249858856201,3.177339015789893,1.6152231342657954,model.layers.3.self_attn.k_proj,1023,1504.3157958984375,1024,41.23093032836914,36.48512861383062,41.23093032836914,2.795783439069055e-05,7340032
cognitivecomputations/dolphin-2.9.3-Yi-1.5-34B-32k,False,0.03284561634063721,1024,7168,6.085933208465576,2.3215092667789046,1.0152111053466797,2.925004005432129,2.6450150845726013,0.38145493669724617,model.layers.3.self_attn.v_proj,1024,441.5857849121094,1024,2.4068827629089355,183.46792445279428,2.4068827629089355,0.053398247808218,7340032
