model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Rhino-Mistral-7B,False,0.025813639163970947,4096,4096,3.655651330947876,0.05807497844241436,1.1392204761505127,0.17219629883766174,2.0201479583399493,0.015886355996471924,model.layers.1.self_attn.o_proj,4024,104.74853515625,4024,1.0372569561004639,100.98610044520593,1.0372569561004639,1.0410736649646424e-05,16777216
Locutusque/Rhino-Mistral-7B,False,0.019327640533447266,14336,4096,2.70436954498291,2.036452420430525,1.1596043109893799,2.483675956726074,2.779412442761807,0.7530229824575969,model.layers.1.mlp.gate_proj,4096,601.7449340820312,4096,5.662692546844482,106.26480761653778,5.662692546844482,0.0008370272116735578,58720256
Locutusque/Rhino-Mistral-7B,False,0.05773913860321045,14336,4096,3.418811082839966,0.11165834532136645,1.178757905960083,1.528641939163208,2.726864050319875,0.03265999279159151,model.layers.1.mlp.up_proj,4096,533.16796875,4096,1.0781023502349854,494.5429982912009,1.0781023502349854,0.0009537526057101786,58720256
Locutusque/Rhino-Mistral-7B,False,0.024083256721496582,4096,14336,5.310798645019531,0.17300480687413639,1.1942914724349976,0.5641696453094482,2.716147376356553,0.032576043348278766,model.layers.1.mlp.down_proj,4096,520.1724853515625,4096,1.0778939723968506,482.58223783818454,1.0778939723968506,0.00855178665369749,58720256
Locutusque/Rhino-Mistral-7B,False,0.02495899796485901,4096,4096,3.9014980792999268,1.9435534431982977,1.1168102025985718,2.1091725826263428,2.4989721833654213,0.49815568371291963,model.layers.2.self_attn.q_proj,4011,315.4802551269531,4011,3.148876905441284,100.18818283490242,3.148876905441284,1.019270894175861e-05,16777216
Locutusque/Rhino-Mistral-7B,False,0.029290318489074707,1024,4096,5.834386348724365,1.1721569433392174,0.9882798790931702,1.2066096067428589,2.1124206492048048,0.20090492354787212,model.layers.2.self_attn.k_proj,1024,129.5449981689453,1024,1.5881990194320679,81.56723218181432,1.5881990194320679,0.00011186244228156283,4194304
Locutusque/Rhino-Mistral-7B,False,0.0666014552116394,1024,4096,9.711016654968262,-10.605201289549488,1.0212976932525635,-9.972270965576172,1.342420271067197,-1.0920794049018288,model.layers.2.self_attn.v_proj,1024,21.9998779296875,1024,0.08089479804039001,271.95664570054515,0.08089479804039001,0.002596658654510975,4194304
Locutusque/Rhino-Mistral-7B,False,0.018122121691703796,4096,4096,4.008327484130859,-0.22719396532984132,1.1378551721572876,-0.14440466463565826,1.9634761114730308,-0.05668048986249551,model.layers.2.self_attn.o_proj,4019,91.93399047851562,4019,0.877646267414093,104.75061980197441,0.877646267414093,1.0180768185819034e-05,16777216
Locutusque/Rhino-Mistral-7B,False,0.03083750605583191,14336,4096,3.955471992492676,2.1327009515044204,1.1834614276885986,2.258343458175659,2.771109010804552,0.5391773612737493,model.layers.2.mlp.gate_proj,4096,590.3492431640625,4096,3.4608068466186523,170.58139021565376,3.4608068466186523,0.0012170495465397835,58720256
Locutusque/Rhino-Mistral-7B,False,0.014014482498168945,14336,4096,9.421293258666992,-1.640400193565082,1.1922988891601562,-1.28273606300354,2.7184830877921007,-0.17411624376048562,model.layers.2.mlp.up_proj,4096,522.9776000976562,4096,0.669705331325531,780.9070282635197,0.669705331325531,0.0013297278201207519,58720256
Locutusque/Rhino-Mistral-7B,False,0.011910021305084229,4096,14336,4.418797016143799,0.18851214218032275,1.189908742904663,1.0830810070037842,2.7129554545485726,0.04266141700820504,model.layers.2.mlp.down_proj,4096,516.3634033203125,4096,1.1032181978225708,468.0519269347283,1.1032181978225708,0.011225293390452862,58720256
Locutusque/Rhino-Mistral-7B,False,0.029625892639160156,4096,4096,2.920231580734253,2.0287115466740273,1.096764326095581,2.361259937286377,2.5001176954631386,0.6947091319942288,model.layers.3.self_attn.q_proj,3983,316.3134765625,3983,4.9511847496032715,63.88642164642423,4.9511847496032715,1.0087873306474648e-05,16777216
Locutusque/Rhino-Mistral-7B,False,0.04577094316482544,1024,4096,3.932730197906494,1.5204158141070228,0.9566309452056885,1.7696068286895752,2.1361443783801817,0.38660567534390844,model.layers.3.self_attn.k_proj,1024,136.818359375,1024,2.435598373413086,56.17443371144637,2.435598373413086,7.959260256029665e-05,4194304
Locutusque/Rhino-Mistral-7B,False,0.0574418306350708,1024,4096,6.483861923217773,-6.568973346383931,1.0280719995498657,-5.509429454803467,1.4480790087736373,-1.0131266557144571,model.layers.3.self_attn.v_proj,1024,28.05944061279297,1024,0.09702269732952118,289.20491168673476,0.09702269732952118,0.00384232634678483,4194304
Locutusque/Rhino-Mistral-7B,False,0.02846628427505493,4096,4096,4.02327823638916,-0.5629501190146742,1.1502958536148071,-0.40388384461402893,2.054808402105296,-0.13992323819988015,model.layers.3.self_attn.o_proj,4036,113.45101928710938,4036,0.7245640158653259,156.5783240720533,0.7245640158653259,1.0327783456887119e-05,16777216
Locutusque/Rhino-Mistral-7B,False,0.02205139398574829,14336,4096,3.550675630569458,1.7741900235397314,1.182806372642517,2.094561815261841,2.772064528354784,0.4996767399040578,model.layers.3.mlp.gate_proj,4096,591.6495361328125,4096,3.1599247455596924,187.23532481721122,3.1599247455596924,0.001730436342768371,58720256
Locutusque/Rhino-Mistral-7B,False,0.021882474422454834,14336,4096,9.308671951293945,-1.5175757385033946,1.1940444707870483,-1.3113412857055664,2.712578136480014,-0.16302816840510154,model.layers.3.mlp.up_proj,4096,515.9149780273438,4096,0.6870238780975342,750.9418441990473,0.6870238780975342,0.0017082818085327744,58720256
Locutusque/Rhino-Mistral-7B,False,0.02752530574798584,4096,14336,6.353111267089844,0.015834717352880136,1.1896940469741821,0.4769352078437805,2.711290983518473,0.00249243507427716,model.layers.3.mlp.down_proj,4096,514.38818359375,4096,1.0057555437088013,511.44454217662457,1.0057555437088013,0.010829679667949677,58720256
Locutusque/Rhino-Mistral-7B,False,0.048669323325157166,4096,4096,4.684410095214844,2.4134450990642886,1.1032770872116089,2.5028536319732666,2.441913801193372,0.5152079023844729,model.layers.4.self_attn.q_proj,4016,276.6392517089844,4016,3.2749743461608887,84.4706622002327,3.2749743461608887,1.0284735253662802e-05,16777216
Locutusque/Rhino-Mistral-7B,False,0.0644213855266571,1024,4096,4.815275192260742,0.6576464685132346,0.9703771471977234,0.9158060550689697,2.0481892950104887,0.13657505381420862,model.layers.4.self_attn.k_proj,1024,111.73501586914062,1024,1.369541049003601,81.58573702513887,1.369541049003601,0.00033384637208655477,4194304
