model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JosephusCheung/Qwen-LLaMAfied-7B-Chat,False,0.05149352550506592,4096,4096,2.3539505004882812,9.053202923317787,0.7982160449028015,9.070869445800781,4.319063259146012,3.8459614683655734,model.layers.0.self_attn.q_proj,3330,20847.9453125,4030,7013.9306640625,2.9723626181991336,7013.9306640625,1.0032479622168466e-05,16777216
JosephusCheung/Qwen-LLaMAfied-7B-Chat,False,0.021184563636779785,4096,4096,2.2454254627227783,8.169662144907395,0.8348987102508545,8.21450424194336,4.229371629745894,3.6383582000539674,model.layers.0.self_attn.k_proj,3336,16957.8828125,4003,4348.6875,3.89954045042326,4348.6875,1.0051900972030126e-05,16777216
JosephusCheung/Qwen-LLaMAfied-7B-Chat,False,0.029523074626922607,4096,4096,8.766225814819336,6.414174081394625,1.1756761074066162,6.810819149017334,3.5880871088785455,0.7316916329660869,model.layers.0.self_attn.v_proj,4084,3873.353271484375,4084,5.391276836395264,718.448224609106,5.391276836395264,1.1037410331482533e-05,16777216
JosephusCheung/Qwen-LLaMAfied-7B-Chat,False,0.06186574697494507,4096,4096,7.743465900421143,12.79259468125443,1.1702872514724731,12.792594909667969,3.5847583881091274,1.6520502376795747,model.layers.0.self_attn.o_proj,4083,3843.77880859375,4083,44.879730224609375,85.64621020128259,44.879730224609375,1.1719863323378377e-05,16777216
JosephusCheung/Qwen-LLaMAfied-7B-Chat,False,0.020749986171722412,11008,4096,4.037806034088135,8.094260387575309,1.1508548259735107,8.194719314575195,4.113879991323598,2.004618428731248,model.layers.0.mlp.gate_proj,4096,12998.103515625,4096,101.06910705566406,128.60609828546583,101.06910705566406,0.01600862853229046,45088768
JosephusCheung/Qwen-LLaMAfied-7B-Chat,False,0.03693968057632446,11008,4096,5.13089656829834,7.226565065372913,1.1569775342941284,8.345431327819824,4.076031608375902,1.4084409945082172,model.layers.0.mlp.up_proj,4096,11913.287109375,4096,25.611852645874023,465.1474172562127,25.611852645874023,0.014850410632789135,45088768
JosephusCheung/Qwen-LLaMAfied-7B-Chat,False,0.0493314266204834,4096,11008,4.054324626922607,8.67983424557012,1.1872446537017822,8.683369636535645,4.115305821493091,2.140882895250166,model.layers.0.mlp.down_proj,4096,13040.84765625,4096,138.3193359375,94.28072776565776,138.3193359375,0.19376666843891144,45088768
JosephusCheung/Qwen-LLaMAfied-7B-Chat,False,0.051149964332580566,4096,4096,2.1174120903015137,5.054986577275253,0.9489612579345703,5.935932159423828,3.912303497799225,2.3873418879720463,model.layers.1.self_attn.q_proj,3804,8171.5322265625,3956,243.9730682373047,33.49358306472711,243.9730682373047,1.0064274647447746e-05,16777216
JosephusCheung/Qwen-LLaMAfied-7B-Chat,False,0.047668129205703735,4096,4096,2.527479410171509,6.601788718048339,0.9452042579650879,6.9631452560424805,3.9314936260446864,2.6120049451165883,model.layers.1.self_attn.k_proj,3698,8540.703125,3946,409.26531982421875,20.868377336902793,409.26531982421875,1.0113601092598401e-05,16777216
JosephusCheung/Qwen-LLaMAfied-7B-Chat,False,0.05196768045425415,4096,4096,4.806371688842773,4.3900987121681885,1.1375566720962524,5.290027618408203,3.3864433131276424,0.9133914304545159,model.layers.1.self_attn.v_proj,4079,2434.68798828125,4079,8.192028045654297,297.20210608566,8.192028045654297,1.0186828149016947e-05,16777216
