model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
riaz/FineLlama-3.1-8B,False,0.027800410985946655,4096,4096,2.412233829498291,7.28194313631287,0.8995704650878906,7.317681789398193,3.7895239072391083,3.0187550838831436,model.layers.0.self_attn.q_proj,3271,6159.1943359375,3669,1044.1312255859375,5.898869974395345,1044.1312255859375,1.0105994988407474e-05,16777216
riaz/FineLlama-3.1-8B,False,0.04713565111160278,1024,4096,2.8141956329345703,7.179106917828198,0.7988708019256592,7.22735071182251,3.4934520602344414,2.5510333517012858,model.layers.0.self_attn.k_proj,1024,3114.95703125,1024,355.65863037109375,8.758277643930242,355.65863037109375,0.0021257998887449503,4194304
riaz/FineLlama-3.1-8B,False,0.037318646907806396,1024,4096,3.928037643432617,2.300566599471252,1.0016717910766602,2.521622896194458,2.365311996062785,0.58567834840321,model.layers.0.self_attn.v_proj,1024,231.906005859375,1024,3.8519296646118164,60.205150678094135,3.8519296646118164,0.004169124644249678,4194304
riaz/FineLlama-3.1-8B,False,0.009091362357139587,4096,4096,3.6376006603240967,5.046212952076571,1.1218405961990356,5.09026575088501,3.077828243783205,1.3872366494531514,model.layers.0.self_attn.o_proj,4064,1196.267333984375,4064,24.391395568847656,49.04464488748773,24.391395568847656,1.0397080586699303e-05,16777216
riaz/FineLlama-3.1-8B,False,0.020850181579589844,14336,4096,2.9526591300964355,5.920310918512092,1.1663551330566406,6.311310768127441,3.9953483719842184,2.005077680036412,model.layers.0.mlp.gate_proj,4096,9893.4638671875,4096,101.17604064941406,97.78465142226136,101.17604064941406,0.02980533055961132,58720256
riaz/FineLlama-3.1-8B,False,0.03978323936462402,14336,4096,3.68093204498291,5.571400160221654,1.1869730949401855,6.255406856536865,3.922397189001779,1.5135840847199127,model.layers.0.mlp.up_proj,4096,8363.67578125,4096,32.62752151489258,256.33806654399,32.62752151489258,0.034662459045648575,58720256
riaz/FineLlama-3.1-8B,False,0.028421908617019653,4096,14336,3.4711368083953857,5.7794626791780646,1.1902210712432861,6.0772809982299805,3.917596169565128,1.6650057310330435,model.layers.0.mlp.down_proj,4096,8271.7265625,4096,46.238712310791016,178.89180189322823,46.238712310791016,0.17696300148963928,58720256
riaz/FineLlama-3.1-8B,False,0.03300374746322632,4096,4096,3.603351354598999,7.992729047361295,1.0678095817565918,8.051254272460938,3.8054432104374114,2.2181375782742037,model.layers.1.self_attn.q_proj,3968,6389.15185546875,4027,165.24851989746094,38.663897621796,165.24851989746094,1.0293622835888527e-05,16777216
riaz/FineLlama-3.1-8B,False,0.039956748485565186,1024,4096,4.183710098266602,8.178966999348425,0.9240302443504333,8.253669738769531,3.5044670792862065,1.9549554838269367,model.layers.1.self_attn.k_proj,1024,3194.97216796875,1024,90.14787292480469,35.4414592858312,90.14787292480469,0.00048131711082533,4194304
riaz/FineLlama-3.1-8B,False,0.03973591327667236,1024,4096,8.448633193969727,2.0170424697317118,1.022219181060791,2.186098337173462,2.5336529456343264,0.2387418678764975,model.layers.1.self_attn.v_proj,1024,341.7062683105469,1024,1.732773780822754,197.20189218716033,1.732773780822754,0.017793498933315277,4194304
riaz/FineLlama-3.1-8B,False,0.026683807373046875,4096,4096,3.8009817600250244,5.377834675779383,1.1292465925216675,5.41025972366333,3.195484387835877,1.4148541127816348,model.layers.1.self_attn.o_proj,4072,1568.49951171875,4072,25.992862701416016,60.34346927217457,25.992862701416016,1.0533032764215022e-05,16777216
riaz/FineLlama-3.1-8B,False,0.02177107334136963,14336,4096,3.0572586059570312,5.31301774706075,1.1767749786376953,5.9423604011535645,4.00506667364694,1.7378372037970222,model.layers.1.mlp.gate_proj,4096,10117.34765625,4096,54.681095123291016,185.02459823524254,54.681095123291016,0.04712739959359169,58720256
