model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/Qwen-14B-Llamafied,False,0.037978947162628174,5120,5120,1.3573882579803467,3.8431972285555474,0.9505050778388977,4.931568145751953,4.1919727399054665,2.8313175732592732,model.layers.0.self_attn.q_proj,4281,15558.6796875,4932,678.13720703125,22.943262110057063,678.13720703125,1.0043828297057189e-05,26219520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.034399598836898804,5120,5120,1.3429216146469116,3.9056613813862766,0.9394727349281311,4.787781238555908,4.086139512742534,2.9083316098186227,model.layers.0.self_attn.k_proj,4000,12193.8125,4863,809.7139282226562,15.05940811314157,809.7139282226562,1.0060366548714228e-05,26219520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.02569425106048584,5120,5120,7.991565227508545,9.335610370996267,1.209281086921692,9.529870986938477,3.861570053783685,1.1681829660679304,model.layers.0.self_attn.v_proj,5100,7270.5966796875,5100,14.729329109191895,493.6135669037537,14.729329109191895,1.1135847671539523e-05,26219520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.05853170156478882,5120,5120,8.720788955688477,13.869953224688524,1.2154215574264526,13.869962692260742,3.849969336113367,1.5904470679388822,model.layers.0.self_attn.o_proj,5100,7078.9580078125,5102,38.944583892822266,181.77002551353993,38.944583892822266,1.301387237617746e-05,26219520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.019621670246124268,13696,5120,4.836889266967773,9.907567525390073,1.1991705894470215,10.031268119812012,4.3535326489616795,2.0483345759124827,model.layers.0.mlp.gate_proj,5120,22570.056640625,5120,111.77239990234375,201.92871102655576,111.77239990234375,0.04545339569449425,70123520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.048070311546325684,13696,5120,5.531732559204102,8.936197249496894,1.2021251916885376,10.049870491027832,4.326391112488406,1.6154427485161398,model.layers.0.mlp.up_proj,5120,21202.697265625,5120,41.25178527832031,513.9825373028881,41.25178527832031,0.04405635595321655,70123520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.024632751941680908,5120,13696,5.133897304534912,11.084259753155052,1.2386809587478638,11.090608596801758,4.389302368573223,2.159034179231443,model.layers.0.mlp.down_proj,5120,24507.689453125,5120,144.22288513183594,169.9292690665716,144.22288513183594,0.2592124938964844,70123520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.036382079124450684,5120,5120,1.3985772132873535,3.3289510263410587,0.8187956809997559,4.240127086639404,3.528555738268903,2.3802411441527527,model.layers.1.self_attn.q_proj,3090,3377.19189453125,3902,240.0165252685547,14.070664054287542,240.0165252685547,1.0019716683018487e-05,26219520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.029193758964538574,5120,5120,1.378483772277832,3.1774144726688553,0.8520626425743103,4.107187747955322,3.495867250005547,2.305006802813817,model.layers.1.self_attn.k_proj,3227,3132.328125,3986,201.8397979736328,15.51888258136876,201.8397979736328,1.0007489436247852e-05,26219520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.08046764135360718,5120,5120,2.3083834648132324,2.8196134455699577,1.1505141258239746,4.553431510925293,3.610600413759033,1.221466662081678,model.layers.1.self_attn.v_proj,5090,4079.438720703125,5090,16.652009963989258,244.98176073189362,16.652009963989258,1.0194580681854859e-05,26219520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.04683387279510498,5120,5120,5.575429916381836,9.01424206169883,1.162091612815857,9.021708488464355,3.5345205950890977,1.616779727642708,model.layers.1.self_attn.o_proj,5087,3423.896240234375,5093,41.37897491455078,82.74482988775956,41.37897491455078,1.0321071385988034e-05,26219520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.0450558066368103,13696,5120,3.599280595779419,8.164000637533757,1.2123067378997803,8.384017944335938,4.38604270142861,2.2682312257363346,model.layers.1.mlp.gate_proj,5120,24324.431640625,5120,185.45187377929688,131.16304055020277,185.45187377929688,0.05250408872961998,70123520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.01771591603755951,13696,5120,5.470546722412109,8.628945679068567,1.2222893238067627,9.741140365600586,4.357236727469226,1.5773461258848065,model.layers.1.mlp.up_proj,5120,22763.37890625,5120,37.787322998046875,602.4078209357825,37.787322998046875,0.042274825274944305,70123520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.01891082525253296,5120,13696,5.027344703674316,11.101323875544226,1.241578221321106,11.104945182800293,4.407928824655213,2.2081883240332902,model.layers.1.mlp.down_proj,5120,25581.666015625,5120,161.50587463378906,158.39464709027365,161.50587463378906,0.3545314371585846,70123520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.05692747235298157,5120,5120,1.3994989395141602,3.4185886535948797,0.9758983850479126,4.653339862823486,3.969712782870466,2.442723289795169,model.layers.2.self_attn.q_proj,4370,9326.373046875,4797,277.1553649902344,33.650342821989454,277.1553649902344,1.0061443390441127e-05,26219520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.05677729845046997,5120,5120,1.359071135520935,3.2745842668229956,0.976342499256134,4.512834548950195,3.9222312366412715,2.4094281610710833,model.layers.2.self_attn.k_proj,4290,8360.48046875,4765,256.70135498046875,32.56889886454285,256.70135498046875,1.0084783752972726e-05,26219520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.042728543281555176,5120,5120,8.588781356811523,10.140867443875235,1.1818228960037231,10.701981544494629,3.7191158572460368,1.180710862529152,model.layers.2.self_attn.v_proj,5099,5237.4013671875,5099,15.160407066345215,345.4657480018512,15.160407066345215,1.0666652087820694e-05,26219520
KnutJaegersberg/Qwen-14B-Llamafied,False,0.04408544301986694,5120,5120,5.987682819366455,9.71743042143221,1.1885900497436523,9.719470977783203,3.665787869895408,1.6229033358283984,model.layers.2.self_attn.o_proj,5096,4632.2060546875,5101,41.966556549072266,110.37851173876933,41.966556549072266,1.0543398275331128e-05,26219520
