model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ichigoberry/pandafish-7b,False,0.02657020092010498,4096,4096,1.4261441230773926,2.473081139872954,0.592381477355957,2.971392869949341,2.4498690991247134,1.7341032367306874,model.layers.0.self_attn.q_proj,2050,281.75335693359375,2098,54.212974548339844,5.197157309314655,54.212974548339844,1.0015911357186269e-05,16777216
ichigoberry/pandafish-7b,False,0.023847222328186035,1024,4096,1.45256507396698,1.6504014773436022,0.5874960422515869,2.1417438983917236,1.8892580061296596,1.1361979624336744,model.layers.0.self_attn.k_proj,967,77.49220275878906,967,13.683524131774902,5.663175802704378,13.683524131774902,1.0149575246032327e-05,4194304
ichigoberry/pandafish-7b,False,0.04034742712974548,1024,4096,4.337461471557617,-2.9523663063513466,0.9655015468597412,-2.557473659515381,1.2217954502434134,-0.68066686602547,model.layers.0.self_attn.v_proj,1024,16.664621353149414,1024,0.20860904455184937,79.88446229141064,0.20860904455184937,0.0005023982957936823,4194304
ichigoberry/pandafish-7b,False,0.03822219371795654,4096,4096,3.4203171730041504,-0.3127303497085218,1.0865026712417603,0.14595264196395874,1.826591732126885,-0.09143314315316638,model.layers.0.self_attn.o_proj,3939,67.07979583740234,3939,0.8101526498794556,82.79895874855596,0.8101526498794556,1.008417075354373e-05,16777216
ichigoberry/pandafish-7b,False,0.02014145255088806,14336,4096,2.381786346435547,1.4148952571197009,1.1346571445465088,2.6151864528656006,2.780117252961128,0.5940479334920854,model.layers.0.mlp.gate_proj,4096,602.7222900390625,4096,3.926882743835449,153.48619486671353,3.926882743835449,0.00029962006374262273,58720256
ichigoberry/pandafish-7b,False,0.04735139012336731,14336,4096,3.238715410232544,0.6513699686354585,1.1636021137237549,1.938765048980713,2.7322062052105234,0.20111985343864755,model.layers.0.mlp.up_proj,4096,539.766845703125,4096,1.5889852046966553,339.69280777927,1.5889852046966553,0.00034975013113580644,58720256
ichigoberry/pandafish-7b,False,0.03149867057800293,4096,14336,4.065000534057617,0.8792780790795879,1.186955451965332,1.4534637928009033,2.7053918830308867,0.2163045420813037,model.layers.0.mlp.down_proj,4096,507.4483947753906,4096,1.6455252170562744,308.380807243525,1.6455252170562744,0.010010842233896255,58720256
ichigoberry/pandafish-7b,False,0.053345680236816406,4096,4096,2.9684596061706543,2.699926259061541,0.9460674524307251,3.150975227355957,2.4328245040016365,0.9095378132985531,model.layers.1.self_attn.q_proj,3082,270.90966796875,3082,8.119659423828125,33.36465901189559,8.119659423828125,1.003509805741487e-05,16777216
ichigoberry/pandafish-7b,False,0.03887629508972168,1024,4096,2.9623782634735107,1.767889208499402,0.8382568955421448,2.1907362937927246,2.001941582451719,0.5967803741668287,model.layers.1.self_attn.k_proj,968,100.44806671142578,968,3.951667308807373,25.419160790066954,3.951667308807373,1.053227242664434e-05,4194304
ichigoberry/pandafish-7b,False,0.11264002323150635,1024,4096,4.519601821899414,-4.666289880334945,1.0130139589309692,-3.1086771488189697,1.401660814804285,-1.0324559694008362,model.layers.1.self_attn.v_proj,1024,25.215106964111328,1024,0.09279915690422058,271.71698327104656,0.09279915690422058,0.002121076686307788,4194304
