model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PotatoB/Kinship-Exp-2,False,0.01886928081512451,4096,4096,1.4360880851745605,2.492905872819341,0.6359335780143738,2.990628719329834,2.4553909839953114,1.7359003939624786,model.layers.0.self_attn.q_proj,2881,285.3586120605469,3007,54.43777847290039,5.2419224308097165,54.43777847290039,1.004584009933751e-05,16777216
PotatoB/Kinship-Exp-2,False,0.02064242959022522,1024,4096,1.4609636068344116,1.661605147442791,0.5900569558143616,2.150010585784912,1.8925969723908933,1.1373350709557548,model.layers.0.self_attn.k_proj,1024,78.09027862548828,1024,13.719398498535156,5.69196081255502,13.719398498535156,1.1547450412763283e-05,4194304
PotatoB/Kinship-Exp-2,False,0.04472711682319641,1024,4096,4.353579044342041,-2.958701450802799,0.9664749503135681,-2.546159267425537,1.2323717439566109,-0.6796020976460643,model.layers.0.self_attn.v_proj,1024,17.0754337310791,1024,0.20912112295627594,81.6533188502881,0.20912112295627594,0.0005606914637610316,4194304
PotatoB/Kinship-Exp-2,False,0.03413933515548706,4096,4096,3.2665553092956543,-0.29148479473056654,1.0859496593475342,0.31462663412094116,1.8472634329666102,-0.08923308106894338,model.layers.0.self_attn.o_proj,3950,70.34989166259766,3950,0.8142671585083008,86.39657258371486,0.8142671585083008,1.0001942428061739e-05,16777216
PotatoB/Kinship-Exp-2,False,0.019824504852294922,14336,4096,2.3834705352783203,1.404104373008467,1.1349188089370728,2.6037144660949707,2.7761032073041116,0.5891007890494053,model.layers.0.mlp.gate_proj,4096,597.1771850585938,4096,3.8824045658111572,153.81632051368263,3.8824045658111572,0.0004531856975518167,58720256
PotatoB/Kinship-Exp-2,False,0.04779574275016785,14336,4096,3.2537317276000977,0.6290064874552097,1.163743257522583,1.9141806364059448,2.7260922624361856,0.19331848477844704,model.layers.0.mlp.up_proj,4096,532.2213134765625,4096,1.5606966018676758,341.0152318135739,1.5606966018676758,0.0005103226867504418,58720256
PotatoB/Kinship-Exp-2,False,0.031132876873016357,4096,14336,4.079592227935791,0.8569534336160886,1.1869875192642212,1.4295868873596191,2.700889333700734,0.21005860040323035,model.layers.0.mlp.down_proj,4096,502.214599609375,4096,1.6220289468765259,309.62123122184033,1.6220289468765259,0.010011926293373108,58720256
PotatoB/Kinship-Exp-2,False,0.0519590824842453,4096,4096,2.949458599090576,2.679064462661018,0.9546721577644348,3.1397509574890137,2.435774186111181,0.9083241458235994,model.layers.1.self_attn.q_proj,3305,272.75592041015625,3305,8.097000122070312,33.68604622676177,8.097000122070312,1.0013631253968924e-05,16777216
PotatoB/Kinship-Exp-2,False,0.03882938623428345,1024,4096,2.953547954559326,1.760726631973221,0.8368906378746033,2.1899876594543457,2.004306873297562,0.5961395105351943,model.layers.1.self_attn.k_proj,1020,100.99662780761719,1020,3.945840358734131,25.595720714868968,3.945840358734131,1.0263302101520821e-05,4194304
PotatoB/Kinship-Exp-2,False,0.06500381231307983,1024,4096,21.93817138671875,-21.786866287210376,1.0129765272140503,-21.554229736328125,1.41099894965375,-0.9931031125228618,model.layers.1.self_attn.v_proj,1024,25.76314926147461,1024,0.10160074383020401,253.57244730934445,0.10160074383020401,0.0021936092525720596,4194304
PotatoB/Kinship-Exp-2,False,0.020697295665740967,4096,4096,3.53173828125,0.07038069375931001,1.1362173557281494,0.3271903693675995,2.0300344513030857,0.019928060392515816,model.layers.1.self_attn.o_proj,4022,107.16043090820312,4022,1.0469551086425781,102.35437032934601,1.0469551086425781,1.0139266123587731e-05,16777216
PotatoB/Kinship-Exp-2,False,0.01960456371307373,14336,4096,2.692837715148926,2.013051223356095,1.1590511798858643,2.465877056121826,2.7711193378962586,0.7475575717138099,model.layers.1.mlp.gate_proj,4096,590.36328125,4096,5.59187650680542,105.57516435341816,5.59187650680542,0.000606471614446491,58720256
PotatoB/Kinship-Exp-2,False,0.05813595652580261,14336,4096,3.416059732437134,0.07255597382680931,1.178536295890808,1.502584457397461,2.718314019699218,0.021239667778012006,model.layers.1.mlp.up_proj,4096,522.7740478515625,4096,1.050121784210205,497.8223056716608,1.050121784210205,0.0005357912159524858,58720256
PotatoB/Kinship-Exp-2,False,0.023689329624176025,4096,14336,5.272369861602783,0.1561466807841334,1.1942743062973022,0.5450314879417419,2.707570072147996,0.02961603318486942,model.layers.1.mlp.down_proj,4096,509.9998779296875,4096,1.0705723762512207,476.38056916388325,1.0705723762512207,0.008348176255822182,58720256
PotatoB/Kinship-Exp-2,False,0.029179304838180542,4096,4096,3.836737632751465,1.925635999296771,1.1159391403198242,2.1041126251220703,2.5006032155411435,0.5018941047360143,model.layers.2.self_attn.q_proj,4001,316.66729736328125,4001,3.1760995388031006,99.70320309375944,3.1760995388031006,1.0180434401263483e-05,16777216
PotatoB/Kinship-Exp-2,False,0.030410990118980408,1024,4096,5.794526100158691,1.1727920830135605,0.9880928993225098,1.2087876796722412,2.113172838022325,0.202396548525589,model.layers.2.self_attn.k_proj,1024,129.76956176757812,1024,1.593663215637207,81.42847277534189,1.593663215637207,5.390744627220556e-05,4194304
PotatoB/Kinship-Exp-2,False,0.04336261749267578,1024,4096,8.741823196411133,-8.39463594959975,1.0205122232437134,-8.258333206176758,1.344856771329332,-0.9602843435504486,model.layers.2.self_attn.v_proj,1024,22.12364959716797,1024,0.10957605391740799,201.90222960432104,0.10957605391740799,0.002378081204369664,4194304
PotatoB/Kinship-Exp-2,False,0.015585124492645264,4096,4096,3.8632707595825195,-0.20605179470963547,1.135201334953308,0.01104230061173439,1.970495889984387,-0.05333609977984102,model.layers.2.self_attn.o_proj,4017,93.43205261230469,4017,0.8844308853149414,105.64087501199599,0.8844308853149414,1.0140068297914695e-05,16777216
PotatoB/Kinship-Exp-2,False,0.02981400489807129,14336,4096,3.950857400894165,2.150698659404326,1.1832184791564941,2.266573429107666,2.762847829083709,0.5443625120252571,model.layers.2.mlp.gate_proj,4096,579.2257080078125,4096,3.5023739337921143,165.38088706612467,3.5023739337921143,0.0007657994865439832,58720256
