model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FreedomIntelligence/AceGPT-7B,False,0.020387008786201477,4096,4096,1.549240231513977,4.169094285005259,0.7708263397216797,4.580809116363525,3.485229846367266,2.6910573326197835,model.layers.0.self_attn.q_proj,3015,3056.538330078125,3656,490.9726867675781,6.225475291103233,490.9726867675781,1.0058894076792058e-05,16777216
FreedomIntelligence/AceGPT-7B,False,0.032379090785980225,4096,4096,1.4542620182037354,3.692220951607923,0.7968237400054932,4.443163871765137,3.5851297932024115,2.5388966399386907,model.layers.0.self_attn.k_proj,3114,3847.0673828125,3644,345.8570556640625,11.123287265098416,345.8570556640625,1.0041123459814116e-05,16777216
FreedomIntelligence/AceGPT-7B,False,0.06614023447036743,4096,4096,3.558539390563965,4.273212924685278,1.0851318836212158,5.198855400085449,3.3094505567902552,1.2008333913673637,model.layers.0.self_attn.v_proj,4068,2039.156494140625,4068,15.879374504089355,128.41541671653934,15.879374504089355,1.0047135219792835e-05,16777216
FreedomIntelligence/AceGPT-7B,False,0.05283287167549133,4096,4096,2.1801111698150635,2.7946371903550142,1.076026439666748,3.3349356651306152,2.9376893287429855,1.2818782954963166,model.layers.0.self_attn.o_proj,4052,866.3419189453125,4052,19.137195587158203,45.27005615841965,19.137195587158203,1.035423883877229e-05,16777216
FreedomIntelligence/AceGPT-7B,False,0.013458013534545898,11008,4096,2.6904220581054688,5.75632942256177,1.1413815021514893,6.397426605224609,4.0798419043298875,2.1395637183465706,model.layers.0.mlp.gate_proj,4096,12018.2685546875,4096,137.8998260498047,87.15216616986096,137.8998260498047,0.033094681799411774,45088768
FreedomIntelligence/AceGPT-7B,False,0.028120070695877075,11008,4096,2.9504332542419434,6.040440783474752,1.1514182090759277,6.637235641479492,4.06508398599643,2.0473063658668416,model.layers.0.mlp.up_proj,4096,11616.732421875,4096,111.50808715820312,104.17838488605453,111.50808715820312,0.02400343306362629,45088768
FreedomIntelligence/AceGPT-7B,False,0.015588641166687012,4096,11008,4.213828086853027,8.040285647158067,1.176750659942627,8.118326187133789,4.101949287105372,1.908071587505772,model.layers.0.mlp.down_proj,4096,12645.88671875,4096,80.92292785644531,156.2707511174509,80.92292785644531,0.1561286598443985,45088768
FreedomIntelligence/AceGPT-7B,False,0.03544384241104126,4096,4096,2.9230828285217285,7.38918629318908,0.9890124201774597,7.8010478019714355,4.065322397569616,2.5278744143305594,model.layers.1.self_attn.q_proj,3859,11623.111328125,3983,337.1897888183594,34.47053177042158,337.1897888183594,1.0085578651342075e-05,16777216
FreedomIntelligence/AceGPT-7B,False,0.032848894596099854,4096,4096,3.1000640392303467,8.09803699891706,0.986049473285675,8.347369194030762,4.063354069380426,2.612216036971791,model.layers.1.self_attn.k_proj,3805,11570.5517578125,3971,409.46429443359375,28.25777953073511,409.46429443359375,1.007862010737881e-05,16777216
FreedomIntelligence/AceGPT-7B,False,0.020034462213516235,4096,4096,4.22874116897583,4.2311089912334605,1.1251343488693237,4.756822109222412,3.226201783952011,1.0005599354897865,model.layers.1.self_attn.v_proj,4072,1683.4560546875,4072,10.012901306152344,168.1286974888202,10.012901306152344,1.0186729923589155e-05,16777216
